id,info,rname,sname,star
18993978,齐格飞,7*****,安卓bili服,SR
18993979,骑士迪昂,美*****,安卓bili服,SR
18993980,阿蒂拉,美*****,安卓bili服,SSR
18993981,玉藻猫,a*****,ios服,SR
18993982,阿尔托莉雅·潘德拉贡,晓*****,安卓bili服,SSR
18993983,阿尔托莉雅·潘德拉贡,晓*****,安卓bili服,SSR
18993984,芬恩·麦克库尔,n*****,ios服,SR
18993985,玛丽·安托瓦内特,子*****,安卓联运服,SR
18993986,伊丽莎白·巴托里,子*****,安卓联运服,SR
18993987,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
18993988,赫拉克勒斯,萨*****,安卓联运服,SR
18993989,卫宫〔Assassin〕,絵*****,ios服,SR
18993990,迦尔纳,A*****,安卓bili服,SSR
18993991,玛尔达,A*****,安卓bili服,SR
18993992,弗兰肯斯坦,绿*****,安卓bili服,SR
18993993,弗兰肯斯坦,两*****,安卓bili服,SR
18993994,玛丽·安托瓦内特,无*****,安卓bili服,SR
18993995,尼古拉·特斯拉,无*****,安卓bili服,SSR
18993996,伊丽莎白·巴托里,5*****,安卓bili服,SR
18993997,莫德雷德,涵*****,安卓bili服,SSR
18993998,罗摩,呼*****,安卓bili服,SR
18993999,齐格飞,S*****,ios服,SR
18994000,贝奥武夫,忆*****,安卓bili服,SR
18994001,弗拉德三世,i*****,安卓bili服,SSR
18994002,骑士迪昂,i*****,安卓bili服,SR
18994003,斯忒诺,A*****,安卓联运服,SR
18994004,阿塔兰忒,邪*****,安卓联运服,SR
18994005,卫宫〔Assassin〕,白*****,安卓bili服,SR
18994006,阿斯托尔福,J*****,ios服,SR
18994007,安妮·伯妮＆玛莉·瑞德,计*****,安卓bili服,SR
18994008,卡米拉,潘*****,安卓bili服,SR
18994009,斯卡哈,邵*****,安卓bili服,SSR
18994010,童谣,雷*****,安卓bili服,SR
18994011,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
18994012,阿塔兰忒,麻*****,安卓bili服,SR
18994013,玉藻猫,储*****,安卓bili服,SR
18994014,斯卡哈,融*****,安卓bili服,SSR
18994015,斯卡哈,屠*****,安卓bili服,SSR
18994016,贝奥武夫,巫*****,安卓bili服,SR
18994017,斯卡哈,苍*****,安卓bili服,SSR
18994018,弗兰肯斯坦,蒙*****,安卓bili服,SR
18994019,卫宫,贲*****,安卓bili服,SR
18994020,俄里翁,n*****,安卓bili服,SSR
18994021,斯忒诺,沃*****,安卓bili服,SR
18994022,齐格飞,田*****,安卓bili服,SR
18994023,弗兰肯斯坦,田*****,安卓bili服,SR
18994024,阿蒂拉,寇*****,安卓bili服,SSR
18994025,弗兰肯斯坦,龙*****,安卓bili服,SR
18994026,贝奥武夫,g*****,安卓bili服,SR
18994027,斯忒诺,7*****,安卓bili服,SR
18994028,斯忒诺,7*****,安卓bili服,SR
18994029,伊丽莎白·巴托里,7*****,安卓bili服,SR
18994030,卫宫〔Assassin〕,2*****,安卓bili服,SR
18994031,弗拉德三世,巴*****,安卓bili服,SSR
18994032,弗拉德三世,虚*****,安卓bili服,SSR
18994033,斯卡哈,终*****,ios服,SSR
18994034,芬恩·麦克库尔,半*****,安卓联运服,SR
18994035,骑士迪昂,s*****,安卓bili服,SR
18994036,童谣,月*****,安卓bili服,SR
18994037,斯卡哈,m*****,安卓bili服,SSR
18994038,兰斯洛特,n*****,ios服,SR
18994039,玉藻猫,死*****,安卓bili服,SR
18994040,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
18994041,弗兰肯斯坦,m*****,安卓bili服,SR
18994042,齐格飞,r*****,安卓bili服,SR
18994043,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
18994044,弗拉德三世,雕*****,安卓bili服,SSR
18994045,齐格飞,雕*****,安卓bili服,SR
18994046,玛丽·安托瓦内特,1*****,ios服,SR
18994047,卡米拉,辞*****,安卓bili服,SR
18994048,伊丽莎白·巴托里,辞*****,安卓bili服,SR
18994049,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
18994050,卫宫〔Assassin〕,m*****,安卓bili服,SR
18994051,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
18994052,骑士迪昂,f*****,安卓bili服,SR
18994053,阿塔兰忒,f*****,安卓bili服,SR
18994054,斯忒诺,t*****,安卓bili服,SR
18994055,贞德,t*****,安卓bili服,SSR
18994056,兰斯洛特,和*****,安卓bili服,SR
18994057,卫宫〔Assassin〕,u*****,安卓bili服,SR
18994058,伊丽莎白·巴托里,q*****,安卓bili服,SR
18994059,齐格飞,n*****,安卓bili服,SR
18994060,阿斯托尔福,n*****,安卓bili服,SR
18994061,斯卡哈,淳*****,ios服,SSR
18994062,阿尔托莉雅·潘德拉贡,y*****,ios服,SSR
18994063,罗摩,相*****,ios服,SR
18994064,芬恩·麦克库尔,乌*****,ios服,SR
18994065,俄里翁,p*****,安卓bili服,SSR
18994066,斯卡哈,T*****,ios服,SSR
18994067,骑士迪昂,T*****,ios服,SR
18994068,阿斯托尔福,神*****,安卓bili服,SR
18994069,伊丽莎白·巴托里,神*****,安卓bili服,SR
18994070,贝奥武夫,B*****,安卓bili服,SR
18994071,斯卡哈,1*****,安卓bili服,SSR
18994072,斯卡哈,狮*****,安卓bili服,SSR
18994073,齐格飞,1*****,安卓bili服,SR
18994074,斯卡哈,都*****,ios服,SSR
18994075,弗兰肯斯坦,w*****,安卓bili服,SR
18994076,阿斯托尔福,o*****,安卓bili服,SR
18994077,弗拉德三世,f*****,ios服,SSR
