id,info,rname,sname,star
19005851,齐格飞,知*****,安卓bili服,SR
19005852,芬恩·麦克库尔,r*****,安卓bili服,SR
19005853,罗摩,情*****,安卓bili服,SR
19005854,伊丽莎白·巴托里,1*****,ios服,SR
19005855,斯卡哈,c*****,ios服,SSR
19005856,斯卡哈,o*****,ios服,SSR
19005857,斯忒诺,m*****,安卓bili服,SR
19005858,迦尔纳,夏*****,安卓bili服,SSR
19005859,斯卡哈,d*****,安卓联运服,SSR
19005860,莫德雷德,9*****,安卓bili服,SSR
19005861,阿斯托尔福,e*****,安卓bili服,SR
19005862,贞德,啊*****,安卓bili服,SSR
19005863,安妮·伯妮＆玛莉·瑞德,筱*****,ios服,SR
19005864,斯卡哈,失*****,ios服,SSR
19005865,斯卡哈,n*****,安卓bili服,SSR
19005866,兰斯洛特,測*****,安卓bili服,SR
19005867,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
19005868,斯卡哈,颤*****,安卓bili服,SSR
19005869,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
19005870,骑士迪昂,m*****,安卓bili服,SR
19005871,南丁格尔,柔*****,安卓bili服,SSR
19005872,卫宫,i*****,安卓bili服,SR
19005873,伊丽莎白·巴托里,d*****,安卓bili服,SR
19005874,玉藻猫,d*****,安卓bili服,SR
19005875,赫拉克勒斯,h*****,安卓bili服,SR
19005876,俄里翁,8*****,安卓bili服,SSR
19005877,斯卡哈,8*****,安卓bili服,SSR
19005878,弗朗西斯·德雷克,灵*****,安卓bili服,SSR
19005879,阿斯托尔福,迪*****,ios服,SR
19005880,海伦娜·布拉瓦茨基,6*****,ios服,SR
19005881,赫拉克勒斯,淮*****,ios服,SR
