id,info,rname,sname,star
10595212,卡米拉,1*****,ios服,SR
10595213,玛尔达,興*****,ios服,SR
10595214,兰斯洛特,工*****,安卓bili服,SR
10595215,酒吞童子,苗*****,安卓bili服,SSR
10595216,贝奥武夫,等*****,安卓bili服,SR
10595217,玉藻猫,u*****,安卓bili服,SR
10595218,赫拉克勒斯,両*****,安卓bili服,SR
10595219,阿斯托尔福,还*****,安卓bili服,SR
10595220,玉藻前,#*****,安卓联运服,SSR
10595221,酒吞童子,弥*****,安卓bili服,SSR
10595222,芬恩·麦克库尔,六*****,安卓bili服,SR
10595223,芬恩·麦克库尔,Y*****,ios服,SR
10595224,玉藻猫,2*****,ios服,SR
10595225,阿斯托尔福,2*****,ios服,SR
10595226,玛丽·安托瓦内特,发*****,安卓bili服,SR
10595227,齐格飞,发*****,安卓bili服,SR
10595228,玛尔达,郜*****,ios服,SR
10595229,酒吞童子,叶*****,ios服,SSR
10595230,玛丽·安托瓦内特,方*****,安卓联运服,SR
10595231,阿斯托尔福,咸*****,安卓bili服,SR
10595232,罗摩,咸*****,安卓bili服,SR
10595233,酒吞童子,咸*****,安卓bili服,SSR
10595234,卫宫,明*****,安卓联运服,SR
10595235,伊丽莎白·巴托里,蠢*****,ios服,SR
10595236,酒吞童子,咲*****,安卓bili服,SSR
10595237,伊丽莎白·巴托里,k*****,安卓bili服,SR
10595238,罗摩,a*****,安卓bili服,SR
10595239,齐格飞,t*****,ios服,SR
10595240,玛丽·安托瓦内特,c*****,ios服,SR
10595241,玛丽·安托瓦内特,君*****,安卓联运服,SR
10595242,玉藻猫,君*****,安卓联运服,SR
10595243,赫拉克勒斯,畏*****,ios服,SR
10595244,贝奥武夫,四*****,ios服,SR
10595245,海伦娜·布拉瓦茨基,背*****,安卓bili服,SR
10595246,卡米拉,樱*****,安卓bili服,SR
10595247,卫宫,真*****,ios服,SR
10595248,芬恩·麦克库尔,9*****,ios服,SR
10595249,童谣,f*****,ios服,SR
10595250,卫宫,酥*****,安卓bili服,SR
10595251,童谣,我*****,安卓bili服,SR
10595252,酒吞童子,a*****,ios服,SSR
10595253,赫拉克勒斯,W*****,ios服,SR
10595254,芬恩·麦克库尔,我*****,ios服,SR
10595255,酒吞童子,9*****,ios服,SSR
10595256,酒吞童子,9*****,ios服,SSR
10595257,罗摩,9*****,ios服,SR
10595258,酒吞童子,r*****,ios服,SSR
10595259,阿塔兰忒,A*****,安卓bili服,SR
10595260,酒吞童子,尘*****,安卓bili服,SSR
10595261,卫宫〔Assassin〕,邵*****,安卓bili服,SR
10595262,兰斯洛特,剑*****,安卓bili服,SR
10595263,阿尔托莉雅·潘德拉贡,雪*****,ios服,SSR
10595264,迦尔纳,又*****,ios服,SSR
10595265,阿斯托尔福,我*****,安卓bili服,SR
10595266,酒吞童子,境*****,安卓bili服,SSR
10595267,安妮·伯妮＆玛莉·瑞德,椎*****,ios服,SR
10595268,酒吞童子,n*****,安卓bili服,SSR
10595269,玛丽·安托瓦内特,6*****,安卓bili服,SR
10595270,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
10595271,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
10595272,酒吞童子,糸*****,ios服,SSR
10595273,海伦娜·布拉瓦茨基,糸*****,ios服,SR
10595274,贝奥武夫,y*****,安卓bili服,SR
10595275,酒吞童子,a*****,安卓bili服,SSR
10595276,海伦娜·布拉瓦茨基,女*****,安卓bili服,SR
10595277,童谣,7*****,ios服,SR
10595278,兰斯洛特,g*****,安卓bili服,SR
10595279,骑士迪昂,寥*****,ios服,SR
10595280,骑士迪昂,R*****,安卓bili服,SR
10595281,俄里翁,m*****,安卓bili服,SSR
10595282,弗兰肯斯坦,7*****,安卓bili服,SR
10595283,骑士迪昂,D*****,安卓bili服,SR
10595284,玛丽·安托瓦内特,哦*****,安卓bili服,SR
10595285,安妮·伯妮＆玛莉·瑞德,藤*****,安卓bili服,SR
10595286,玛丽·安托瓦内特,宕*****,安卓bili服,SR
10595287,伊丽莎白·巴托里,b*****,安卓bili服,SR
10595288,酒吞童子,シ*****,ios服,SSR
10595289,卫宫〔Assassin〕,晒*****,安卓bili服,SR
10595290,卫宫,市*****,ios服,SR
10595291,海伦娜·布拉瓦茨基,谾*****,安卓联运服,SR
10595292,兰斯洛特,c*****,安卓bili服,SR
10595293,玛丽·安托瓦内特,巢*****,ios服,SR
10595294,酒吞童子,阿*****,安卓bili服,SSR
10595295,弗兰肯斯坦,鹿*****,安卓联运服,SR
10595296,弗兰肯斯坦,★*****,安卓bili服,SR
10595297,酒吞童子,狗*****,ios服,SSR
10595298,玛丽·安托瓦内特,a*****,ios服,SR
10595299,童谣,b*****,安卓bili服,SR
10595300,玛尔达,包*****,安卓bili服,SR
10595301,托马斯·爱迪生,f*****,安卓bili服,SR
10595302,童谣,h*****,ios服,SR
10595303,童谣,9*****,安卓bili服,SR
10595304,玛尔达,9*****,安卓bili服,SR
10595305,骑士迪昂,s*****,安卓bili服,SR
10595306,酒吞童子,K*****,ios服,SSR
10595307,赫拉克勒斯,b*****,安卓bili服,SR
10595308,玛尔达,b*****,安卓bili服,SR
10595309,阿周那,h*****,ios服,SSR
10595310,俄里翁,q*****,安卓bili服,SSR
10595311,酒吞童子,a*****,ios服,SSR
