id,info,rname,sname,star
30594142,莫德雷德,3*****,ios服,SSR
30594143,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
30594144,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
30594145,弗朗西斯·德雷克,独*****,ios服,SSR
30594146,卫宫,W*****,安卓bili服,SR
30594147,伊丽莎白·巴托里,d*****,安卓bili服,SR
30594148,卫宫,0*****,ios服,SR
30594149,卫宫,8*****,ios服,SR
30594150,尼古拉·特斯拉,丛*****,ios服,SSR
30594151,玛丽·安托瓦内特,l*****,安卓bili服,SR
30594152,贝奥武夫,0*****,安卓bili服,SR
30594153,托马斯·爱迪生,0*****,安卓bili服,SR
30594154,玛尔达,s*****,安卓bili服,SR
30594155,兰斯洛特,疯*****,安卓bili服,SR
30594156,斯忒诺,温*****,安卓bili服,SR
30594157,斯忒诺,2*****,ios服,SR
30594158,弗拉德三世,只*****,ios服,SSR
30594159,弗拉德三世,全*****,ios服,SSR
30594160,赫拉克勒斯,q*****,安卓bili服,SR
30594161,卫宫,6*****,ios服,SR
30594162,安妮·伯妮＆玛莉·瑞德,H*****,安卓bili服,SR
30594163,罗摩,暮*****,安卓联运服,SR
30594164,海伦娜·布拉瓦茨基,暮*****,安卓联运服,SR
30594165,弗兰肯斯坦,暮*****,安卓联运服,SR
30594166,骑士迪昂,Y*****,安卓bili服,SR
30594167,玛尔达,i*****,安卓bili服,SR
30594168,童谣,啊*****,ios服,SR
30594169,齐格飞,N*****,ios服,SR
30594170,伊丽莎白·巴托里,i*****,安卓bili服,SR
30594171,卡米拉,6*****,安卓bili服,SR
30594172,伊丽莎白·巴托里,2*****,安卓bili服,SR
