id,info,rname,sname,star
17517680,兰斯洛特,0*****,ios服,SR
17517681,玛丽·安托瓦内特,高*****,ios服,SR
17517682,骑士迪昂,我*****,安卓bili服,SR
17517683,斯卡哈,乔*****,安卓bili服,SSR
17517684,斯卡哈,f*****,安卓bili服,SSR
17517685,卡米拉,h*****,安卓bili服,SR
17517686,斯卡哈,m*****,安卓联运服,SSR
17517687,卫宫,u*****,安卓bili服,SR
17517688,卫宫〔Assassin〕,浪*****,安卓bili服,SR
17517689,骑士迪昂,甜*****,安卓bili服,SR
17517690,玛尔达,a*****,ios服,SR
17517691,伊丽莎白·巴托里,M*****,安卓联运服,SR
17517692,兰斯洛特,f*****,安卓bili服,SR
17517693,斯卡哈,呃*****,安卓bili服,SSR
17517694,齐格飞,c*****,安卓bili服,SR
17517695,贝奥武夫,1*****,安卓bili服,SR
17517696,玛尔达,s*****,安卓bili服,SR
17517697,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
17517698,童谣,z*****,安卓bili服,SR
17517699,卫宫,安*****,ios服,SR
17517700,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
17517701,玛丽·安托瓦内特,9*****,安卓bili服,SR
17517702,斯卡哈,h*****,ios服,SSR
17517703,卡米拉,欧*****,安卓bili服,SR
17517704,开膛手杰克,e*****,ios服,SSR
17517705,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
17517706,斯卡哈,w*****,安卓bili服,SSR
17517707,卡米拉,6*****,安卓bili服,SR
17517708,斯忒诺,F*****,安卓bili服,SR
17517709,卫宫〔Assassin〕,4*****,ios服,SR
17517710,卫宫,O*****,ios服,SR
17517711,罗摩,b*****,安卓bili服,SR
17517712,阿塔兰忒,e*****,ios服,SR
17517713,赫拉克勒斯,1*****,ios服,SR
17517714,弗拉德三世,1*****,ios服,SSR
17517715,阿斯托尔福,空*****,ios服,SR
17517716,赫拉克勒斯,4*****,安卓bili服,SR
17517717,安妮·伯妮＆玛莉·瑞德,暧*****,安卓bili服,SR
17517718,安妮·伯妮＆玛莉·瑞德,吾*****,ios服,SR
17517719,兰斯洛特,a*****,安卓bili服,SR
17517720,贞德,S*****,ios服,SSR
17517721,卡米拉,S*****,ios服,SR
17517722,阿塔兰忒,S*****,ios服,SR
17517723,玛尔达,r*****,ios服,SR
17517724,阿蒂拉,月*****,ios服,SSR
17517725,玛尔达,m*****,ios服,SR
17517726,斯卡哈,e*****,安卓bili服,SSR
17517727,玛尔达,妖*****,安卓bili服,SR
17517728,迦尔纳,八*****,ios服,SSR
17517729,斯卡哈,S*****,ios服,SSR
17517730,玉藻前,p*****,安卓bili服,SSR
17517731,齐格飞,f*****,安卓bili服,SR
17517732,卡米拉,x*****,安卓bili服,SR
17517733,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
17517734,玉藻前,b*****,安卓bili服,SSR
17517735,玛丽·安托瓦内特,p*****,安卓bili服,SR
17517736,赫拉克勒斯,v*****,安卓bili服,SR
17517737,卫宫〔Assassin〕,t*****,ios服,SR
17517738,卫宫,t*****,安卓bili服,SR
17517739,玛尔达,a*****,安卓bili服,SR
17517740,卫宫,W*****,ios服,SR
17517741,玛丽·安托瓦内特,s*****,安卓bili服,SR
17517742,卫宫〔Assassin〕,命*****,安卓bili服,SR
17517743,伊丽莎白·巴托里,勇*****,ios服,SR
17517744,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
17517745,斯卡哈,咸*****,安卓bili服,SSR
17517746,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
17517747,贝奥武夫,猛*****,安卓bili服,SR
17517748,斯卡哈,猛*****,安卓bili服,SSR
17517749,玉藻猫,崔*****,安卓bili服,SR
17517750,齐格飞,d*****,安卓bili服,SR
17517751,兰斯洛特,o*****,安卓bili服,SR
17517752,骑士迪昂,d*****,安卓bili服,SR
17517753,贞德,卡*****,安卓联运服,SSR
17517754,海伦娜·布拉瓦茨基,叔*****,安卓bili服,SR
17517755,斯卡哈,叔*****,安卓bili服,SSR
17517756,斯卡哈,モ*****,ios服,SSR
17517757,海伦娜·布拉瓦茨基,扑*****,安卓bili服,SR
17517758,玉藻猫,d*****,安卓bili服,SR
17517759,斯忒诺,缪*****,ios服,SR
17517760,兰斯洛特,蒯*****,安卓bili服,SR
17517761,卫宫〔Assassin〕,研*****,ios服,SR
17517762,玛丽·安托瓦内特,佐*****,安卓联运服,SR
17517763,斯卡哈,锦*****,ios服,SSR
17517764,斯卡哈,锦*****,ios服,SSR
17517765,骑士迪昂,v*****,安卓bili服,SR
17517766,赫拉克勒斯,v*****,安卓bili服,SR
17517767,伊丽莎白·巴托里,N*****,ios服,SR
17517768,卫宫〔Assassin〕,N*****,ios服,SR
17517769,斯卡哈,暴*****,安卓bili服,SSR
17517770,斯卡哈,暴*****,安卓bili服,SSR
17517771,卫宫〔Assassin〕,孤*****,安卓bili服,SR
17517772,斯忒诺,薇*****,安卓bili服,SR
17517773,玛尔达,f*****,安卓bili服,SR
17517774,童谣,s*****,安卓bili服,SR
17517775,卫宫〔Assassin〕,s*****,安卓bili服,SR
17517776,莫德雷德,A*****,ios服,SSR
17517777,卫宫〔Assassin〕,A*****,ios服,SR
17517778,伊丽莎白·巴托里,钢*****,安卓bili服,SR
17517779,安妮·伯妮＆玛莉·瑞德,钢*****,安卓bili服,SR
