id,info,rname,sname,star
16019950,兰斯洛特,雨*****,安卓bili服,SR
16019951,女王梅芙,1*****,安卓bili服,SSR
16019952,卫宫〔Assassin〕,1*****,ios服,SR
16019953,骑士迪昂,G*****,安卓bili服,SR
16019954,阿蒂拉,n*****,安卓bili服,SSR
16019955,玉藻猫,T*****,ios服,SR
16019956,阿蒂拉,阎*****,安卓联运服,SSR
16019957,玛丽·安托瓦内特,高*****,ios服,SR
16019958,斯忒诺,青*****,安卓bili服,SR
16019959,斯忒诺,h*****,安卓bili服,SR
16019960,玄奘三藏,大*****,ios服,SSR
16019961,阿塔兰忒,W*****,ios服,SR
16019962,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
16019963,芬恩·麦克库尔,一*****,安卓bili服,SR
16019964,贞德,8*****,安卓bili服,SSR
16019965,弗朗西斯·德雷克,8*****,安卓bili服,SSR
16019966,李书文,小*****,ios服,SR
16019967,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
16019968,海伦娜·布拉瓦茨基,年*****,ios服,SR
16019969,芬恩·麦克库尔,年*****,ios服,SR
16019970,玛丽·安托瓦内特,奈*****,安卓联运服,SR
16019971,李书文,沫*****,ios服,SR
16019972,玛丽·安托瓦内特,j*****,安卓bili服,SR
16019973,弗朗西斯·德雷克,0*****,安卓bili服,SSR
16019974,斯忒诺,n*****,ios服,SR
16019975,玛尔达,n*****,ios服,SR
16019976,斯忒诺,♡*****,安卓联运服,SR
16019977,南丁格尔,M*****,安卓bili服,SSR
16019978,卫宫,理*****,ios服,SR
16019979,海伦娜·布拉瓦茨基,咕*****,安卓bili服,SR
16019980,玉藻猫,戒*****,安卓bili服,SR
