id,info,rname,sname,star
12794331,南丁格尔,北*****,安卓bili服,SSR
12794332,卡米拉,p*****,安卓bili服,SR
12794333,南丁格尔,w*****,安卓bili服,SSR
12794334,伊丽莎白·巴托里,r*****,安卓bili服,SR
12794335,酒吞童子,r*****,安卓bili服,SSR
12794336,玉藻猫,小*****,安卓bili服,SR
12794337,兰斯洛特,D*****,安卓bili服,SR
12794338,玉藻猫,山*****,ios服,SR
12794339,斯忒诺,h*****,安卓bili服,SR
12794340,斯忒诺,z*****,安卓bili服,SR
12794341,酒吞童子,妖*****,ios服,SSR
12794342,齐格飞,b*****,安卓bili服,SR
12794343,贝奥武夫,凩*****,安卓bili服,SR
12794344,女王梅芙,8*****,安卓bili服,SSR
12794345,芬恩·麦克库尔,i*****,安卓bili服,SR
12794346,卫宫〔Assassin〕,羊*****,安卓bili服,SR
12794347,齐格飞,b*****,安卓bili服,SR
12794348,托马斯·爱迪生,e*****,ios服,SR
12794349,伊丽莎白·巴托里,N*****,安卓联运服,SR
12794350,酒吞童子,羊*****,安卓bili服,SSR
12794351,玛丽·安托瓦内特,t*****,安卓bili服,SR
12794352,莫德雷德,唯*****,安卓bili服,SSR
12794353,玉藻猫,你*****,安卓bili服,SR
12794354,迦尔纳,9*****,ios服,SSR
12794355,贝奥武夫,9*****,ios服,SR
12794356,托马斯·爱迪生,x*****,ios服,SR
12794357,罗摩,V*****,ios服,SR
12794358,玉藻猫,T*****,ios服,SR
12794359,贝奥武夫,p*****,安卓bili服,SR
12794360,赫拉克勒斯,p*****,安卓bili服,SR
12794361,阿塔兰忒,e*****,ios服,SR
12794362,玛丽·安托瓦内特,d*****,安卓bili服,SR
12794363,骑士迪昂,w*****,安卓bili服,SR
12794364,赫拉克勒斯,a*****,安卓bili服,SR
12794365,玉藻猫,丶*****,安卓联运服,SR
12794366,玛尔达,丶*****,安卓联运服,SR
12794367,玛丽·安托瓦内特,c*****,安卓bili服,SR
12794368,开膛手杰克,c*****,安卓bili服,SSR
12794369,卫宫〔Assassin〕,H*****,ios服,SR
12794370,卫宫,悠*****,安卓bili服,SR
12794371,骑士迪昂,7*****,安卓bili服,SR
12794372,南丁格尔,再*****,安卓bili服,SSR
12794373,贝奥武夫,1*****,ios服,SR
12794374,玉藻猫,1*****,ios服,SR
12794375,伊丽莎白·巴托里,c*****,安卓bili服,SR
12794376,阿塔兰忒,笑*****,ios服,SR
12794377,赫拉克勒斯,q*****,安卓bili服,SR
12794378,玛丽·安托瓦内特,q*****,安卓bili服,SR
12794379,赫拉克勒斯,冥*****,安卓bili服,SR
12794380,斯忒诺,m*****,安卓bili服,SR
12794381,伊丽莎白·巴托里,凩*****,安卓bili服,SR
12794382,贝奥武夫,凩*****,安卓bili服,SR
12794383,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
12794384,俄里翁,s*****,安卓bili服,SSR
12794385,芬恩·麦克库尔,张*****,安卓bili服,SR
12794386,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
12794387,弗兰肯斯坦,a*****,ios服,SR
12794388,齐格飞,a*****,ios服,SR
12794389,酒吞童子,b*****,安卓bili服,SSR
12794390,伊丽莎白·巴托里,羊*****,安卓bili服,SR
12794391,伊丽莎白·巴托里,a*****,安卓bili服,SR
12794392,骑士迪昂,夹*****,ios服,SR
12794393,玉藻前,r*****,安卓bili服,SSR
12794394,酒吞童子,淺*****,安卓bili服,SSR
12794395,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
12794396,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
12794397,托马斯·爱迪生,u*****,安卓bili服,SR
12794398,卫宫,1*****,安卓bili服,SR
12794399,齐格飞,p*****,安卓bili服,SR
12794400,卡米拉,I*****,安卓联运服,SR
12794401,玉藻猫,9*****,安卓bili服,SR
12794402,兰斯洛特,9*****,ios服,SR
12794403,诸葛孔明〔埃尔梅罗Ⅱ世〕,暗*****,安卓bili服,SSR
12794404,阿斯托尔福,暗*****,安卓bili服,SR
12794405,玛丽·安托瓦内特,取*****,安卓联运服,SR
12794406,芬恩·麦克库尔,猛*****,安卓bili服,SR
12794407,迦尔纳,裘*****,安卓bili服,SSR
12794408,伊丽莎白·巴托里,r*****,安卓bili服,SR
12794409,玛丽·安托瓦内特,博*****,安卓联运服,SR
12794410,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12794411,玛尔达,安*****,安卓联运服,SR
12794412,兰斯洛特,d*****,安卓bili服,SR
12794413,玛尔达,神*****,安卓联运服,SR
12794414,尼禄·克劳狄乌斯,胖*****,安卓bili服,SR
12794415,芬恩·麦克库尔,c*****,ios服,SR
12794416,卡米拉,x*****,ios服,SR
12794417,阿周那,内*****,安卓bili服,SSR
12794418,斯忒诺,问*****,安卓bili服,SR
12794419,芬恩·麦克库尔,晓*****,ios服,SR
12794420,玉藻猫,m*****,安卓bili服,SR
12794421,骑士迪昂,p*****,安卓bili服,SR
12794422,齐格飞,r*****,安卓bili服,SR
12794423,卡米拉,r*****,安卓bili服,SR
12794424,玉藻猫,一*****,安卓联运服,SR
12794425,芬恩·麦克库尔,心*****,安卓bili服,SR
12794426,赫拉克勒斯,➕*****,ios服,SR
12794427,阿塔兰忒,b*****,ios服,SR
12794428,玉藻猫,T*****,ios服,SR
12794429,卫宫〔Assassin〕,f*****,安卓bili服,SR
12794430,开膛手杰克,K*****,ios服,SSR
