id,info,rname,sname,star
12667550,伊丽莎白·巴托里,温*****,安卓bili服,SR
12667551,女王梅芙,t*****,安卓bili服,SSR
12667552,芬恩·麦克库尔,u*****,安卓bili服,SR
12667553,贝奥武夫,r*****,ios服,SR
12667554,齐格飞,豕*****,ios服,SR
12667555,卫宫〔Assassin〕,豕*****,ios服,SR
12667556,贝奥武夫,奇*****,安卓bili服,SR
12667557,伊丽莎白·巴托里,逗*****,安卓联运服,SR
12667558,卡米拉,逗*****,安卓联运服,SR
12667559,骑士迪昂,e*****,安卓bili服,SR
12667560,卫宫,夫*****,安卓联运服,SR
12667561,阿塔兰忒,L*****,ios服,SR
12667562,卫宫〔Assassin〕,4*****,安卓bili服,SR
12667563,卡米拉,4*****,安卓bili服,SR
12667564,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
12667565,卡米拉,8*****,ios服,SR
12667566,南丁格尔,8*****,ios服,SSR
12667567,齐格飞,e*****,安卓bili服,SR
12667568,酒吞童子,凭*****,安卓bili服,SSR
12667569,阿塔兰忒,W*****,ios服,SR
12667570,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12667571,阿蒂拉,雯*****,安卓bili服,SSR
12667572,斯忒诺,研*****,ios服,SR
12667573,兰斯洛特,d*****,安卓bili服,SR
12667574,赫拉克勒斯,d*****,安卓bili服,SR
12667575,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
12667576,玛尔达,8*****,安卓bili服,SR
12667577,弗朗西斯·德雷克,n*****,ios服,SSR
12667578,赫拉克勒斯,r*****,安卓bili服,SR
12667579,酒吞童子,萌*****,安卓bili服,SSR
12667580,弗朗西斯·德雷克,a*****,安卓bili服,SSR
