id,info,rname,sname,star
17188645,贝奥武夫,明*****,安卓bili服,SR
17188646,斯忒诺,诸*****,安卓联运服,SR
17188647,斯卡哈,2*****,安卓bili服,SSR
17188648,弗兰肯斯坦,八*****,安卓bili服,SR
17188649,贝奥武夫,O*****,ios服,SR
17188650,童谣,9*****,安卓bili服,SR
17188651,莫德雷德,6*****,安卓bili服,SSR
17188652,童谣,r*****,安卓bili服,SR
17188653,玛尔达,r*****,安卓bili服,SR
17188654,斯卡哈,g*****,安卓bili服,SSR
17188655,斯卡哈,n*****,安卓bili服,SSR
17188656,斯卡哈,f*****,ios服,SSR
17188657,玉藻猫,毛*****,安卓bili服,SR
17188658,玛尔达,7*****,ios服,SR
17188659,斯忒诺,꧁*****,安卓bili服,SR
17188660,斯忒诺,k*****,ios服,SR
17188661,玉藻猫,s*****,安卓bili服,SR
17188662,斯卡哈,f*****,安卓bili服,SSR
17188663,斯卡哈,1*****,ios服,SSR
17188664,斯卡哈,魔*****,安卓bili服,SSR
17188665,斯忒诺,r*****,安卓bili服,SR
17188666,弗兰肯斯坦,v*****,安卓bili服,SR
17188667,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
17188668,罗摩,千*****,安卓bili服,SR
17188669,阿塔兰忒,9*****,安卓bili服,SR
17188670,开膛手杰克,神*****,安卓bili服,SSR
17188671,玛尔达,b*****,安卓bili服,SR
17188672,卫宫,b*****,安卓bili服,SR
17188673,赫拉克勒斯,L*****,ios服,SR
17188674,斯卡哈,S*****,ios服,SSR
17188675,阿塔兰忒,u*****,安卓bili服,SR
17188676,弗兰肯斯坦,H*****,ios服,SR
17188677,弗兰肯斯坦,f*****,安卓bili服,SR
17188678,玉藻猫,4*****,安卓bili服,SR
17188679,玛丽·安托瓦内特,胖*****,ios服,SR
17188680,伊丽莎白·巴托里,b*****,ios服,SR
17188681,斯卡哈,傅*****,安卓bili服,SSR
17188682,玛尔达,傅*****,安卓bili服,SR
17188683,阿塔兰忒,n*****,ios服,SR
17188684,斯忒诺,n*****,ios服,SR
17188685,贝奥武夫,0*****,ios服,SR
17188686,卡米拉,0*****,ios服,SR
17188687,赫拉克勒斯,花*****,安卓bili服,SR
17188688,贝奥武夫,d*****,ios服,SR
17188689,迦尔纳,魂*****,安卓bili服,SSR
17188690,安妮·伯妮＆玛莉·瑞德,架*****,安卓bili服,SR
17188691,卫宫,殇*****,安卓bili服,SR
17188692,兰斯洛特,d*****,安卓bili服,SR
17188693,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
17188694,卫宫,5*****,安卓bili服,SR
17188695,阿周那,f*****,安卓bili服,SSR
17188696,罗摩,f*****,安卓bili服,SR
17188697,莫德雷德,D*****,ios服,SSR
17188698,阿塔兰忒,D*****,ios服,SR
17188699,斯卡哈,e*****,ios服,SSR
17188700,海伦娜·布拉瓦茨基,圣*****,安卓联运服,SR
17188701,齐格飞,星*****,安卓bili服,SR
17188702,伊丽莎白·巴托里,a*****,安卓bili服,SR
17188703,阿蒂拉,x*****,安卓bili服,SSR
17188704,玉藻猫,题*****,安卓bili服,SR
17188705,阿塔兰忒,i*****,安卓bili服,SR
17188706,弗兰肯斯坦,0*****,安卓bili服,SR
17188707,阿斯托尔福,z*****,安卓bili服,SR
17188708,开膛手杰克,p*****,安卓bili服,SSR
17188709,伊丽莎白·巴托里,i*****,安卓bili服,SR
17188710,罗摩,r*****,安卓bili服,SR
17188711,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
17188712,阿塔兰忒,某*****,安卓bili服,SR
17188713,童谣,双*****,安卓bili服,SR
17188714,斯卡哈,g*****,安卓bili服,SSR
17188715,弗兰肯斯坦,g*****,安卓bili服,SR
17188716,贝奥武夫,新*****,安卓bili服,SR
17188717,阿塔兰忒,9*****,安卓bili服,SR
17188718,卫宫,d*****,安卓联运服,SR
17188719,玛丽·安托瓦内特,d*****,安卓联运服,SR
17188720,赫拉克勒斯,2*****,ios服,SR
17188721,斯忒诺,n*****,安卓bili服,SR
17188722,斯卡哈,n*****,安卓bili服,SSR
17188723,阿塔兰忒,饮*****,安卓bili服,SR
17188724,弗兰肯斯坦,e*****,ios服,SR
17188725,玉藻猫,o*****,安卓bili服,SR
17188726,齐格飞,o*****,安卓bili服,SR
17188727,阿周那,黑*****,安卓bili服,SSR
17188728,罗摩,黑*****,安卓bili服,SR
17188729,阿塔兰忒,1*****,安卓bili服,SR
17188730,卡米拉,龙*****,安卓bili服,SR
17188731,斯卡哈,g*****,安卓bili服,SSR
17188732,卫宫,4*****,安卓bili服,SR
17188733,斯忒诺,2*****,安卓bili服,SR
17188734,骑士迪昂,2*****,安卓bili服,SR
17188735,俄里翁,0*****,ios服,SSR
17188736,罗摩,b*****,ios服,SR
17188737,阿塔兰忒,D*****,ios服,SR
17188738,斯卡哈,f*****,安卓bili服,SSR
17188739,玉藻猫,卡*****,安卓bili服,SR
17188740,玉藻猫,8*****,ios服,SR
17188741,斯卡哈,百*****,安卓bili服,SSR
17188742,童谣,金*****,ios服,SR
17188743,贝奥武夫,r*****,安卓bili服,SR
17188744,卫宫〔Assassin〕,m*****,安卓bili服,SR
