id,info,rname,sname,star
19914659,玛尔达,愛*****,安卓bili服,SR
19914660,阿周那,Z*****,ios服,SSR
19914661,童谣,y*****,安卓bili服,SR
19914662,兰斯洛特,落*****,安卓bili服,SR
19914663,斯卡哈,2*****,安卓bili服,SSR
19914664,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
19914665,阿蒂拉,s*****,安卓bili服,SSR
19914666,罗摩,T*****,ios服,SR
19914667,斯忒诺,青*****,安卓bili服,SR
19914668,玛丽·安托瓦内特,齐*****,安卓bili服,SR
19914669,赫拉克勒斯,高*****,ios服,SR
19914670,斯卡哈,张*****,安卓bili服,SSR
19914671,骑士迪昂,奚*****,安卓bili服,SR
19914672,齐格飞,华*****,安卓联运服,SR
19914673,卫宫,f*****,安卓bili服,SR
19914674,弗兰肯斯坦,f*****,安卓bili服,SR
19914675,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
19914676,骑士迪昂,橙*****,ios服,SR
19914677,玉藻前,四*****,安卓bili服,SSR
19914678,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
19914679,玛尔达,4*****,安卓bili服,SR
19914680,玛尔达,4*****,安卓bili服,SR
19914681,卡米拉,4*****,安卓bili服,SR
19914682,斯卡哈,Z*****,安卓bili服,SSR
19914683,阿尔托莉雅·潘德拉贡〔Alter〕,黯*****,安卓bili服,SR
19914684,芬恩·麦克库尔,孙*****,安卓bili服,SR
19914685,玉藻前,埃*****,安卓bili服,SSR
19914686,齐格飞,空*****,安卓联运服,SR
19914687,斯卡哈,逯*****,ios服,SSR
19914688,赫拉克勒斯,逯*****,ios服,SR
19914689,伊丽莎白·巴托里,Y*****,安卓联运服,SR
