id,info,rname,sname,star
30102968,卫宫,阿*****,安卓bili服,SR
30102969,芬恩·麦克库尔,三*****,ios服,SR
30102970,齐格飞,锦*****,安卓联运服,SR
30102971,伊丽莎白·巴托里,锦*****,安卓联运服,SR
30102972,卡米拉,锦*****,安卓联运服,SR
30102973,玛尔达,e*****,ios服,SR
30102974,伊丽莎白·巴托里,农*****,安卓bili服,SR
30102975,南丁格尔,翟*****,安卓bili服,SSR
30102976,弗朗西斯·德雷克,l*****,ios服,SSR
30102977,迦尔纳,覆*****,安卓联运服,SSR
30102978,伊丽莎白·巴托里,d*****,安卓联运服,SR
30102979,南丁格尔,d*****,安卓联运服,SSR
30102980,阿蒂拉,s*****,安卓联运服,SSR
30102981,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
30102982,阿周那,o*****,安卓bili服,SSR
30102983,玉藻猫,贾*****,安卓bili服,SR
30102984,伊丽莎白·巴托里,c*****,安卓bili服,SR
30102985,齐格飞,p*****,ios服,SR
30102986,海伦娜·布拉瓦茨基,槚*****,安卓bili服,SR
30102987,李书文,m*****,安卓bili服,SR
30102988,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
30102989,俄里翁,o*****,安卓bili服,SSR
30102990,弗兰肯斯坦,e*****,安卓bili服,SR
30102991,玛丽·安托瓦内特,r*****,安卓bili服,SR
30102992,阿尔托莉雅·潘德拉贡〔Alter〕,舌*****,安卓bili服,SR
30102993,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,ios服,SR
30102994,斯忒诺,p*****,安卓bili服,SR
30102995,尼禄·克劳狄乌斯,G*****,安卓bili服,SR
30102996,伊丽莎白·巴托里,发*****,安卓bili服,SR
30102997,玉藻猫,老*****,安卓bili服,SR
30102998,齐格飞,老*****,安卓bili服,SR
