id,info,rname,sname,star
25742522,茨木童子,8*****,安卓bili服,SR
25742523,卡米拉,8*****,安卓bili服,SR
25742524,阿尔托莉雅·潘德拉贡〔Alter〕,简*****,安卓bili服,SR
25742525,茨木童子,公*****,安卓bili服,SR
25742526,莫德雷德,u*****,安卓bili服,SSR
25742527,芬恩·麦克库尔,f*****,安卓bili服,SR
25742528,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,安卓bili服,SR
25742529,玛尔达,A*****,安卓bili服,SR
25742530,阿塔兰忒,u*****,安卓bili服,SR
25742531,茨木童子,L*****,安卓bili服,SR
25742532,玛丽·安托瓦内特,幻*****,安卓bili服,SR
25742533,茨木童子,孙*****,安卓bili服,SR
25742534,茨木童子,p*****,ios服,SR
25742535,赫拉克勒斯,X*****,ios服,SR
25742536,赫拉克勒斯,X*****,ios服,SR
25742537,兰斯洛特,X*****,ios服,SR
25742538,骑士迪昂,w*****,ios服,SR
25742539,齐格飞,0*****,ios服,SR
25742540,茨木童子,H*****,安卓bili服,SR
25742541,俄里翁,x*****,安卓bili服,SSR
25742542,阿塔兰忒,A*****,安卓bili服,SR
25742543,源赖光,a*****,安卓bili服,SSR
25742544,童谣,s*****,安卓bili服,SR
25742545,芬恩·麦克库尔,o*****,安卓bili服,SR
25742546,茨木童子,o*****,安卓bili服,SR
25742547,阿斯托尔福,i*****,安卓bili服,SR
25742548,童谣,i*****,安卓bili服,SR
25742549,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
25742550,弗朗西斯·德雷克,翠*****,安卓bili服,SSR
25742551,源赖光,翠*****,安卓bili服,SSR
25742552,茨木童子,l*****,安卓bili服,SR
