id,info,rname,sname,star
19436902,玛丽·安托瓦内特,T*****,ios服,SR
19436903,玛尔达,b*****,安卓bili服,SR
19436904,阿塔兰忒,江*****,ios服,SR
19436905,玛丽·安托瓦内特,e*****,安卓bili服,SR
19436906,齐格飞,S*****,安卓bili服,SR
19436907,骑士迪昂,云*****,安卓bili服,SR
19436908,卫宫〔Assassin〕,s*****,安卓bili服,SR
19436909,卫宫,P*****,ios服,SR
19436910,兰斯洛特,c*****,安卓bili服,SR
19436911,阿斯托尔福,大*****,安卓bili服,SR
19436912,卫宫〔Assassin〕,友*****,安卓bili服,SR
19436913,卡米拉,3*****,安卓bili服,SR
19436914,玉藻前,歐*****,ios服,SSR
19436915,斯卡哈,纯*****,ios服,SSR
19436916,斯忒诺,8*****,安卓bili服,SR
19436917,卫宫〔Assassin〕,炒*****,安卓bili服,SR
19436918,卫宫,珈*****,ios服,SR
19436919,骑士迪昂,t*****,安卓bili服,SR
19436920,罗摩,a*****,安卓bili服,SR
19436921,贞德,リ*****,安卓bili服,SSR
19436922,玛尔达,碎*****,安卓bili服,SR
19436923,芬恩·麦克库尔,书*****,安卓bili服,SR
19436924,兰斯洛特,l*****,安卓bili服,SR
19436925,斯卡哈,S*****,ios服,SSR
19436926,阿塔兰忒,子*****,ios服,SR
19436927,卫宫,小*****,安卓联运服,SR
19436928,卫宫〔Assassin〕,g*****,安卓bili服,SR
19436929,赫拉克勒斯,1*****,安卓bili服,SR
19436930,诸葛孔明〔埃尔梅罗Ⅱ世〕,末*****,ios服,SSR
19436931,斯卡哈,莺*****,ios服,SSR
19436932,海伦娜·布拉瓦茨基,玄*****,安卓bili服,SR
