id,info,rname,sname,star
9190423,骑士迪昂,s*****,安卓bili服,SR
9190424,斯忒诺,w*****,ios服,SR
9190425,坂田金时,s*****,ios服,SSR
9190426,卡米拉,j*****,安卓bili服,SR
9190427,伊丽莎白·巴托里,j*****,安卓bili服,SR
9190428,阿斯托尔福,g*****,ios服,SR
9190429,斯忒诺,I*****,ios服,SR
9190430,弗兰肯斯坦,1*****,ios服,SR
9190431,玛丽·安托瓦内特,I*****,ios服,SR
9190432,芬恩·麦克库尔,s*****,安卓bili服,SR
9190433,玛尔达,独*****,安卓bili服,SR
9190434,坂田金时,s*****,安卓bili服,SSR
9190435,赫拉克勒斯,n*****,安卓bili服,SR
9190436,海伦娜·布拉瓦茨基,1*****,ios服,SR
9190437,玉藻猫,m*****,ios服,SR
9190438,玉藻猫,z*****,安卓bili服,SR
9190439,伊丽莎白·巴托里,板*****,ios服,SR
9190440,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
9190441,卫宫,r*****,ios服,SR
9190442,赫拉克勒斯,铜*****,安卓bili服,SR
9190443,赫拉克勒斯,尾*****,ios服,SR
9190444,赫拉克勒斯,强*****,ios服,SR
9190445,玛丽·安托瓦内特,狐*****,安卓bili服,SR
9190446,玉藻猫,q*****,安卓bili服,SR
9190447,斯忒诺,q*****,安卓bili服,SR
9190448,兰斯洛特,v*****,安卓bili服,SR
9190449,海伦娜·布拉瓦茨基,g*****,ios服,SR
9190450,坂田金时,d*****,安卓bili服,SSR
9190451,玛尔达,F*****,安卓bili服,SR
9190452,骑士迪昂,h*****,ios服,SR
9190453,斯忒诺,b*****,安卓bili服,SR
9190454,卫宫,e*****,安卓bili服,SR
9190455,卡米拉,e*****,安卓bili服,SR
9190456,贝奥武夫,电*****,ios服,SR
9190457,卫宫,6*****,安卓bili服,SR
9190458,玉藻猫,信*****,安卓bili服,SR
9190459,贝奥武夫,望*****,安卓bili服,SR
9190460,骑士迪昂,h*****,安卓bili服,SR
9190461,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
9190462,骑士迪昂,p*****,安卓bili服,SR
9190463,骑士迪昂,p*****,安卓bili服,SR
9190464,坂田金时,子*****,安卓bili服,SSR
9190465,卫宫〔Assassin〕,法*****,ios服,SR
9190466,坂田金时,e*****,安卓bili服,SSR
9190467,童谣,e*****,安卓bili服,SR
9190468,斯忒诺,m*****,安卓bili服,SR
9190469,兰斯洛特,V*****,ios服,SR
9190470,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
9190471,阿斯托尔福,k*****,安卓bili服,SR
9190472,赫拉克勒斯,哈*****,安卓联运服,SR
9190473,坂田金时,1*****,ios服,SSR
9190474,弗兰肯斯坦,愉*****,ios服,SR
9190475,库·丘林[Alter],权*****,安卓bili服,SSR
9190476,诸葛孔明〔埃尔梅罗Ⅱ世〕,权*****,安卓bili服,SSR
9190477,弗兰肯斯坦,1*****,ios服,SR
9190478,俄里翁,x*****,安卓bili服,SSR
9190479,玉藻猫,7*****,安卓bili服,SR
9190480,玉藻猫,a*****,安卓bili服,SR
9190481,骑士迪昂,y*****,安卓bili服,SR
9190482,坂田金时,胡*****,安卓联运服,SSR
9190483,玛尔达,胡*****,安卓联运服,SR
9190484,齐格飞,a*****,安卓bili服,SR
9190485,阿塔兰忒,u*****,安卓bili服,SR
9190486,齐格飞,莉*****,安卓bili服,SR
9190487,玛尔达,u*****,安卓bili服,SR
9190488,贝奥武夫,朱*****,ios服,SR
9190489,阿尔托莉雅·潘德拉贡〔Alter〕,君*****,安卓bili服,SR
9190490,玛丽·安托瓦内特,云*****,安卓bili服,SR
9190491,迦尔纳,苍*****,安卓bili服,SSR
9190492,托马斯·爱迪生,苍*****,安卓bili服,SR
9190493,齐格飞,贫*****,ios服,SR
9190494,贝奥武夫,I*****,ios服,SR
9190495,罗摩,c*****,ios服,SR
9190496,卫宫〔Assassin〕,二*****,安卓bili服,SR
9190497,玛尔达,东*****,ios服,SR
9190498,坂田金时,v*****,ios服,SSR
9190499,卡米拉,x*****,安卓bili服,SR
9190500,玛丽·安托瓦内特,e*****,安卓bili服,SR
9190501,阿塔兰忒,暮*****,安卓联运服,SR
9190502,玉藻前,幸*****,安卓bili服,SSR
9190503,赫拉克勒斯,a*****,ios服,SR
9190504,玛尔达,r*****,安卓bili服,SR
9190505,齐格飞,G*****,ios服,SR
9190506,卫宫,7*****,ios服,SR
9190507,兰斯洛特,j*****,安卓bili服,SR
9190508,伊丽莎白·巴托里,浮*****,安卓bili服,SR
9190509,阿周那,9*****,安卓bili服,SSR
9190510,开膛手杰克,梯*****,ios服,SSR
9190511,贞德,o*****,安卓bili服,SSR
9190512,赫拉克勒斯,e*****,安卓bili服,SR
9190513,卫宫,魂*****,安卓bili服,SR
9190514,弗朗西斯·德雷克,n*****,安卓bili服,SSR
9190515,卡米拉,x*****,安卓bili服,SR
9190516,卡米拉,q*****,安卓bili服,SR
9190517,阿斯托尔福,y*****,ios服,SR
9190518,坂田金时,l*****,安卓bili服,SSR
9190519,卫宫,1*****,ios服,SR
9190520,芬恩·麦克库尔,b*****,ios服,SR
9190521,卡米拉,f*****,安卓bili服,SR
9190522,赫拉克勒斯,f*****,安卓bili服,SR
