id,info,rname,sname,star
19879264,卡米拉,R*****,ios服,SR
19879265,卫宫〔Assassin〕,o*****,ios服,SR
19879266,芬恩·麦克库尔,o*****,安卓bili服,SR
19879267,阿塔兰忒,m*****,安卓bili服,SR
19879268,开膛手杰克,f*****,安卓bili服,SSR
19879269,卫宫,c*****,ios服,SR
19879270,斯忒诺,h*****,安卓bili服,SR
19879271,齐格飞,h*****,安卓bili服,SR
19879272,斯卡哈,x*****,安卓bili服,SSR
19879273,阿塔兰忒,e*****,安卓bili服,SR
19879274,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19879275,玛尔达,e*****,安卓bili服,SR
19879276,罗摩,啊*****,ios服,SR
19879277,骑士迪昂,u*****,ios服,SR
19879278,开膛手杰克,戈*****,安卓bili服,SSR
19879279,阿尔托莉雅·潘德拉贡〔Alter〕,戈*****,安卓bili服,SR
19879280,托马斯·爱迪生,乘*****,ios服,SR
19879281,童谣,空*****,安卓bili服,SR
19879282,斯卡哈,式*****,安卓bili服,SSR
19879283,芬恩·麦克库尔,式*****,安卓bili服,SR
19879284,斯卡哈,x*****,安卓bili服,SSR
19879285,阿斯托尔福,x*****,安卓bili服,SR
19879286,斯卡哈,我*****,安卓bili服,SSR
19879287,兰斯洛特,4*****,ios服,SR
19879288,玉藻猫,舰*****,安卓联运服,SR
19879289,玉藻猫,思*****,安卓bili服,SR
19879290,罗摩,e*****,安卓bili服,SR
19879291,南丁格尔,8*****,安卓bili服,SSR
19879292,兰斯洛特,i*****,安卓bili服,SR
19879293,斯卡哈,千*****,安卓bili服,SSR
19879294,俄里翁,2*****,安卓bili服,SSR
