id,info,rname,sname,star
19615933,齐格飞,S*****,ios服,SR
19615934,斯忒诺,b*****,安卓bili服,SR
19615935,库·丘林[Alter],b*****,安卓bili服,SSR
19615936,海伦娜·布拉瓦茨基,费*****,安卓bili服,SR
19615937,齐格飞,值*****,ios服,SR
19615938,贝奥武夫,列*****,安卓bili服,SR
19615939,玛尔达,梧*****,安卓bili服,SR
19615940,贝奥武夫,清*****,安卓bili服,SR
19615941,兰斯洛特,东*****,安卓bili服,SR
19615942,阿塔兰忒,雷*****,安卓联运服,SR
19615943,卫宫,雷*****,安卓联运服,SR
19615944,阿周那,夜*****,安卓bili服,SSR
19615945,斯卡哈,i*****,安卓bili服,SSR
19615946,玛尔达,笑*****,安卓bili服,SR
19615947,阿尔托莉雅·潘德拉贡〔Alter〕,笑*****,安卓bili服,SR
19615948,赫拉克勒斯,P*****,ios服,SR
19615949,斯卡哈,d*****,ios服,SSR
19615950,安妮·伯妮＆玛莉·瑞德,兴*****,安卓bili服,SR
19615951,南丁格尔,s*****,安卓bili服,SSR
19615952,伊丽莎白·巴托里,玄*****,安卓bili服,SR
19615953,骑士迪昂,i*****,安卓bili服,SR
19615954,斯卡哈,u*****,安卓bili服,SSR
19615955,弗兰肯斯坦,0*****,安卓bili服,SR
19615956,赫拉克勒斯,4*****,安卓bili服,SR
19615957,斯卡哈,e*****,安卓bili服,SSR
19615958,玛尔达,9*****,安卓bili服,SR
19615959,弗兰肯斯坦,无*****,ios服,SR
19615960,斯卡哈,c*****,安卓bili服,SSR
19615961,斯忒诺,梦*****,安卓bili服,SR
19615962,齐格飞,0*****,安卓bili服,SR
19615963,迦尔纳,0*****,安卓bili服,SSR
19615964,库·丘林[Alter],它*****,安卓bili服,SSR
19615965,迦尔纳,c*****,ios服,SSR
19615966,南丁格尔,3*****,安卓bili服,SSR
19615967,伊丽莎白·巴托里,3*****,安卓bili服,SR
19615968,伊丽莎白·巴托里,0*****,ios服,SR
19615969,阿斯托尔福,8*****,安卓bili服,SR
19615970,骑士迪昂,h*****,安卓bili服,SR
19615971,卫宫,青*****,安卓联运服,SR
19615972,斯卡哈,乾*****,安卓bili服,SSR
19615973,童谣,苦*****,安卓bili服,SR
19615974,斯卡哈,月*****,安卓bili服,SSR
19615975,弗兰肯斯坦,e*****,安卓bili服,SR
19615976,童谣,u*****,ios服,SR
19615977,卡米拉,p*****,安卓bili服,SR
19615978,斯卡哈,黑*****,安卓bili服,SSR
19615979,贝奥武夫,a*****,安卓bili服,SR
19615980,弗拉德三世,n*****,安卓bili服,SSR
19615981,卡米拉,e*****,ios服,SR
19615982,童谣,e*****,ios服,SR
19615983,芬恩·麦克库尔,8*****,安卓bili服,SR
19615984,玉藻猫,雪*****,ios服,SR
19615985,弗拉德三世,废*****,安卓bili服,SSR
19615986,斯忒诺,绯*****,安卓bili服,SR
19615987,斯卡哈,高*****,安卓bili服,SSR
19615988,卡米拉,b*****,安卓bili服,SR
19615989,贝奥武夫,涵*****,安卓bili服,SR
19615990,兰斯洛特,涵*****,安卓bili服,SR
19615991,伊丽莎白·巴托里,r*****,ios服,SR
19615992,卡米拉,D*****,安卓bili服,SR
19615993,阿塔兰忒,3*****,安卓bili服,SR
19615994,阿斯托尔福,沙*****,安卓bili服,SR
19615995,斯卡哈,尼*****,安卓bili服,SSR
19615996,南丁格尔,f*****,ios服,SSR
19615997,伊丽莎白·巴托里,格*****,安卓bili服,SR
19615998,斯卡哈,M*****,ios服,SSR
19615999,斯卡哈,m*****,安卓bili服,SSR
19616000,斯卡哈,m*****,安卓bili服,SSR
19616001,斯卡哈,夜*****,安卓bili服,SSR
19616002,卫宫〔Assassin〕,i*****,ios服,SR
19616003,芬恩·麦克库尔,9*****,ios服,SR
19616004,阿斯托尔福,代*****,安卓联运服,SR
19616005,斯卡哈,1*****,ios服,SSR
19616006,莫德雷德,呆*****,安卓bili服,SSR
19616007,开膛手杰克,哀*****,安卓bili服,SSR
19616008,玛丽·安托瓦内特,b*****,ios服,SR
19616009,芬恩·麦克库尔,林*****,安卓联运服,SR
19616010,尼古拉·特斯拉,i*****,ios服,SSR
19616011,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19616012,卫宫〔Assassin〕,e*****,安卓bili服,SR
19616013,阿尔托莉雅·潘德拉贡,达*****,ios服,SSR
19616014,玛尔达,2*****,安卓bili服,SR
19616015,童谣,小*****,安卓bili服,SR
19616016,俄里翁,7*****,安卓bili服,SSR
19616017,莫德雷德,e*****,安卓bili服,SSR
19616018,卫宫,e*****,安卓bili服,SR
19616019,阿斯托尔福,1*****,安卓bili服,SR
19616020,斯卡哈,a*****,安卓bili服,SSR
19616021,卡米拉,a*****,安卓bili服,SR
19616022,齐格飞,r*****,安卓联运服,SR
19616023,斯卡哈,1*****,ios服,SSR
19616024,斯卡哈,永*****,安卓bili服,SSR
19616025,库·丘林[Alter],6*****,安卓bili服,SSR
19616026,赫拉克勒斯,我*****,安卓bili服,SR
19616027,阿塔兰忒,一*****,安卓bili服,SR
19616028,兰斯洛特,一*****,安卓bili服,SR
19616029,玛尔达,笛*****,安卓bili服,SR
19616030,阿斯托尔福,9*****,安卓bili服,SR
19616031,赫拉克勒斯,急*****,安卓bili服,SR
19616032,伊丽莎白·巴托里,劳*****,安卓bili服,SR
