id,info,rname,sname,star
28783772,茨木童子,b*****,安卓bili服,SR
28783773,源赖光,t*****,安卓bili服,SSR
28783774,源赖光,小*****,ios服,SSR
28783775,齐格飞,f*****,安卓bili服,SR
28783776,玉藻猫,f*****,安卓bili服,SR
28783777,源赖光,d*****,ios服,SSR
28783778,骑士迪昂,Z*****,ios服,SR
28783779,茨木童子,d*****,ios服,SR
28783780,茨木童子,死*****,安卓bili服,SR
28783781,卡米拉,5*****,安卓bili服,SR
28783782,赫拉克勒斯,5*****,安卓bili服,SR
28783783,骑士迪昂,f*****,安卓bili服,SR
28783784,茨木童子,e*****,安卓bili服,SR
28783785,南丁格尔,t*****,安卓bili服,SSR
28783786,玉藻猫,岛*****,安卓bili服,SR
28783787,海伦娜·布拉瓦茨基,这*****,安卓bili服,SR
28783788,骑士迪昂,天*****,安卓bili服,SR
28783789,伊丽莎白·巴托里,7*****,安卓bili服,SR
28783790,茨木童子,h*****,ios服,SR
28783791,茨木童子,大*****,安卓bili服,SR
28783792,茨木童子,h*****,ios服,SR
28783793,玛丽·安托瓦内特,1*****,安卓bili服,SR
28783794,茨木童子,e*****,安卓bili服,SR
28783795,贞德,e*****,安卓bili服,SSR
28783796,源赖光,命*****,安卓bili服,SSR
28783797,开膛手杰克,腹*****,安卓bili服,SSR
28783798,李书文,c*****,安卓bili服,SR
28783799,源赖光,p*****,安卓bili服,SSR
28783800,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
28783801,斯忒诺,3*****,安卓bili服,SR
28783802,玛丽·安托瓦内特,v*****,ios服,SR
28783803,源赖光,辣*****,ios服,SSR
28783804,芬恩·麦克库尔,e*****,安卓bili服,SR
28783805,贝奥武夫,0*****,安卓bili服,SR
28783806,卫宫,岛*****,ios服,SR
28783807,茨木童子,丶*****,安卓联运服,SR
28783808,玛尔达,1*****,安卓bili服,SR
28783809,斯忒诺,N*****,安卓bili服,SR
28783810,赫拉克勒斯,1*****,安卓bili服,SR
28783811,茨木童子,x*****,安卓bili服,SR
28783812,茨木童子,h*****,ios服,SR
28783813,海伦娜·布拉瓦茨基,汶*****,安卓bili服,SR
28783814,茨木童子,r*****,安卓bili服,SR
28783815,茨木童子,q*****,安卓bili服,SR
28783816,赫拉克勒斯,7*****,安卓bili服,SR
28783817,卡米拉,7*****,安卓bili服,SR
28783818,兰斯洛特,猫*****,安卓bili服,SR
28783819,海伦娜·布拉瓦茨基,K*****,安卓bili服,SR
28783820,伊丽莎白·巴托里,都*****,安卓联运服,SR
28783821,骑士迪昂,都*****,安卓联运服,SR
28783822,伊丽莎白·巴托里,7*****,ios服,SR
28783823,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
28783824,童谣,u*****,安卓bili服,SR
28783825,弗兰肯斯坦,a*****,安卓bili服,SR
28783826,骑士迪昂,和*****,安卓联运服,SR
28783827,阿蒂拉,D*****,安卓bili服,SSR
28783828,茨木童子,5*****,ios服,SR
28783829,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
28783830,源赖光,时*****,ios服,SSR
28783831,罗摩,屠*****,安卓bili服,SR
28783832,卡米拉,M*****,安卓bili服,SR
28783833,骑士迪昂,M*****,安卓bili服,SR
28783834,阿塔兰忒,月*****,安卓bili服,SR
28783835,骑士迪昂,卫*****,安卓联运服,SR
28783836,赫拉克勒斯,u*****,安卓bili服,SR
28783837,源赖光,y*****,安卓bili服,SSR
28783838,弗兰肯斯坦,e*****,安卓bili服,SR
28783839,玛丽·安托瓦内特,1*****,ios服,SR
28783840,开膛手杰克,e*****,安卓bili服,SSR
28783841,李书文,e*****,安卓bili服,SR
28783842,玉藻猫,1*****,ios服,SR
28783843,骑士迪昂,e*****,安卓bili服,SR
28783844,贝奥武夫,f*****,安卓bili服,SR
28783845,贝奥武夫,曼*****,安卓bili服,SR
28783846,茨木童子,Y*****,安卓bili服,SR
28783847,茨木童子,艾*****,安卓bili服,SR
28783848,玉藻猫,矮*****,安卓bili服,SR
28783849,卫宫,8*****,安卓bili服,SR
28783850,源赖光,9*****,安卓bili服,SSR
28783851,贝奥武夫,巨*****,安卓bili服,SR
28783852,源赖光,p*****,ios服,SSR
28783853,女王梅芙,冲*****,安卓bili服,SSR
28783854,玛尔达,冲*****,安卓bili服,SR
28783855,源赖光,e*****,安卓bili服,SSR
28783856,斯忒诺,4*****,安卓bili服,SR
28783857,尼古拉·特斯拉,i*****,安卓bili服,SSR
28783858,玉藻猫,i*****,安卓bili服,SR
28783859,源赖光,e*****,安卓bili服,SSR
28783860,源赖光,诗*****,安卓bili服,SSR
28783861,玉藻猫,诗*****,安卓bili服,SR
28783862,茨木童子,诗*****,安卓bili服,SR
28783863,贝奥武夫,h*****,安卓bili服,SR
28783864,卡米拉,m*****,安卓bili服,SR
28783865,骑士迪昂,1*****,安卓bili服,SR
28783866,伊丽莎白·巴托里,e*****,安卓bili服,SR
28783867,齐格飞,e*****,安卓bili服,SR
28783868,阿尔托莉雅·潘德拉贡,来*****,安卓bili服,SSR
28783869,童谣,S*****,安卓bili服,SR
28783870,卡米拉,a*****,ios服,SR
28783871,贝奥武夫,u*****,安卓bili服,SR
