id,info,rname,sname,star
9444247,卫宫〔Assassin〕,魂*****,安卓bili服,SR
9444248,弗拉德三世,f*****,安卓bili服,SSR
9444249,卫宫〔Assassin〕,源*****,安卓bili服,SR
9444250,卫宫,慕*****,安卓bili服,SR
9444251,坂田金时,x*****,ios服,SSR
9444252,坂田金时,z*****,ios服,SSR
9444253,俄里翁,f*****,安卓bili服,SSR
9444254,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
9444255,阿塔兰忒,箬*****,ios服,SR
9444256,骑士迪昂,k*****,安卓bili服,SR
9444257,赫拉克勒斯,曰*****,安卓bili服,SR
9444258,骑士迪昂,t*****,安卓bili服,SR
9444259,坂田金时,e*****,安卓bili服,SSR
9444260,玛丽·安托瓦内特,r*****,ios服,SR
9444261,阿蒂拉,z*****,安卓bili服,SSR
9444262,伊丽莎白·巴托里,z*****,安卓bili服,SR
9444263,骑士迪昂,～*****,安卓bili服,SR
9444264,玉藻猫,r*****,安卓bili服,SR
9444265,卫宫〔Assassin〕,o*****,安卓bili服,SR
9444266,阿尔托莉雅·潘德拉贡〔Alter〕,不*****,ios服,SR
9444267,玛丽·安托瓦内特,老*****,安卓bili服,SR
9444268,坂田金时,v*****,安卓bili服,SSR
9444269,海伦娜·布拉瓦茨基,M*****,安卓联运服,SR
9444270,玛尔达,最*****,安卓联运服,SR
9444271,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
9444272,贞德,d*****,安卓bili服,SSR
9444273,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
9444274,卫宫,e*****,安卓bili服,SR
9444275,齐格飞,l*****,安卓bili服,SR
9444276,齐格飞,h*****,安卓bili服,SR
9444277,赫拉克勒斯,Z*****,ios服,SR
