id,info,rname,sname,star
11802020,阿斯托尔福,Z*****,安卓bili服,SR
11802021,伊丽莎白·巴托里,s*****,安卓bili服,SR
11802022,卫宫,噫*****,安卓bili服,SR
11802023,玉藻猫,O*****,安卓bili服,SR
11802024,玉藻猫,s*****,安卓bili服,SR
11802025,俄里翁,1*****,安卓bili服,SSR
11802026,海伦娜·布拉瓦茨基,延*****,ios服,SR
11802027,卡米拉,樱*****,安卓bili服,SR
11802028,骑士迪昂,樱*****,安卓bili服,SR
11802029,贝奥武夫,1*****,ios服,SR
11802030,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
11802031,赫拉克勒斯,贲*****,安卓bili服,SR
11802032,伊丽莎白·巴托里,墨*****,ios服,SR
11802033,海伦娜·布拉瓦茨基,澈*****,安卓bili服,SR
11802034,芬恩·麦克库尔,中*****,ios服,SR
11802035,弗兰肯斯坦,过*****,安卓bili服,SR
11802036,酒吞童子,绵*****,ios服,SSR
11802037,玛尔达,d*****,安卓bili服,SR
11802038,阿塔兰忒,e*****,安卓bili服,SR
11802039,芬恩·麦克库尔,D*****,安卓bili服,SR
11802040,酒吞童子,V*****,ios服,SSR
11802041,斯忒诺,V*****,ios服,SR
11802042,贝奥武夫,1*****,安卓bili服,SR
11802043,斯忒诺,1*****,安卓bili服,SR
11802044,赫拉克勒斯,1*****,安卓bili服,SR
11802045,贝奥武夫,汤*****,ios服,SR
11802046,酒吞童子,你*****,安卓bili服,SSR
11802047,斯忒诺,K*****,ios服,SR
11802048,卫宫,天*****,安卓bili服,SR
11802049,斯忒诺,l*****,安卓bili服,SR
11802050,阿尔托莉雅·潘德拉贡,o*****,ios服,SSR
