id,info,rname,sname,star
7009788,托马斯·爱迪生,F*****,ios服,SR
7009789,托马斯·爱迪生,中*****,ios服,SR
7009790,托马斯·爱迪生,o*****,ios服,SR
7009791,玉藻猫,雨*****,安卓联运服,SR
7009792,卫宫,雨*****,安卓联运服,SR
7009793,托马斯·爱迪生,m*****,安卓bili服,SR
7009794,托马斯·爱迪生,m*****,安卓bili服,SR
7009795,斯忒诺,5*****,ios服,SR
7009796,卫宫〔Assassin〕,5*****,ios服,SR
7009797,玉藻前,s*****,安卓bili服,SSR
7009798,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
7009799,玉藻猫,n*****,安卓bili服,SR
7009800,罗摩,终*****,ios服,SR
7009801,库·丘林[Alter],终*****,ios服,SSR
7009802,俄里翁,1*****,ios服,SSR
7009803,玛丽·安托瓦内特,自*****,ios服,SR
7009804,托马斯·爱迪生,f*****,安卓bili服,SR
7009805,托马斯·爱迪生,汤*****,安卓bili服,SR
7009806,托马斯·爱迪生,E*****,安卓bili服,SR
7009807,玛丽·安托瓦内特,R*****,安卓bili服,SR
7009808,玛尔达,R*****,安卓bili服,SR
7009809,阿塔兰忒,D*****,安卓bili服,SR
7009810,托马斯·爱迪生,D*****,安卓bili服,SR
7009811,童谣,n*****,安卓bili服,SR
7009812,托马斯·爱迪生,B*****,ios服,SR
7009813,玛尔达,N*****,ios服,SR
7009814,托马斯·爱迪生,d*****,安卓bili服,SR
7009815,托马斯·爱迪生,f*****,安卓bili服,SR
7009816,齐格飞,n*****,安卓bili服,SR
7009817,托马斯·爱迪生,u*****,安卓bili服,SR
7009818,玉藻猫,二*****,ios服,SR
