id,info,rname,sname,star
15086187,骑士迪昂,1*****,安卓bili服,SR
15086188,齐格飞,p*****,安卓bili服,SR
15086189,库·丘林[Alter],9*****,安卓bili服,SSR
15086190,卫宫,b*****,ios服,SR
15086191,芬恩·麦克库尔,幻*****,安卓bili服,SR
15086192,贞德,b*****,安卓bili服,SSR
15086193,李书文,b*****,安卓bili服,SR
15086194,骑士迪昂,p*****,安卓bili服,SR
15086195,弗拉德三世,N*****,安卓bili服,SSR
15086196,赫拉克勒斯,c*****,安卓bili服,SR
15086197,卫宫,c*****,安卓bili服,SR
15086198,玄奘三藏,1*****,安卓bili服,SSR
15086199,赫拉克勒斯,3*****,安卓bili服,SR
15086200,卫宫,微*****,安卓bili服,SR
15086201,斯忒诺,g*****,安卓bili服,SR
15086202,赫拉克勒斯,g*****,安卓bili服,SR
15086203,骑士迪昂,j*****,安卓bili服,SR
15086204,卫宫,j*****,安卓bili服,SR
15086205,玛尔达,俞*****,安卓bili服,SR
15086206,卫宫,俞*****,安卓bili服,SR
15086207,玛尔达,r*****,安卓bili服,SR
15086208,卫宫,r*****,安卓bili服,SR
15086209,尼古拉·特斯拉,6*****,安卓bili服,SSR
15086210,骑士迪昂,q*****,安卓bili服,SR
15086211,齐格飞,5*****,ios服,SR
15086212,卡米拉,v*****,ios服,SR
15086213,阿周那,u*****,安卓bili服,SSR
15086214,玛丽·安托瓦内特,u*****,安卓bili服,SR
15086215,赫拉克勒斯,u*****,安卓bili服,SR
15086216,玛尔达,w*****,安卓bili服,SR
15086217,弗拉德三世,a*****,安卓bili服,SSR
15086218,玄奘三藏,病*****,安卓联运服,SSR
15086219,玛丽·安托瓦内特,画*****,安卓bili服,SR
15086220,斯忒诺,z*****,安卓bili服,SR
15086221,李书文,7*****,ios服,SR
15086222,斯忒诺,x*****,安卓bili服,SR
15086223,李书文,u*****,安卓bili服,SR
15086224,玉藻猫,藤*****,安卓bili服,SR
15086225,童谣,清*****,安卓bili服,SR
15086226,卡米拉,d*****,安卓bili服,SR
15086227,齐格飞,风*****,安卓bili服,SR
15086228,阿塔兰忒,e*****,安卓bili服,SR
15086229,兰斯洛特,e*****,安卓bili服,SR
15086230,库·丘林[Alter],d*****,ios服,SSR
15086231,卡米拉,l*****,安卓bili服,SR
15086232,安妮·伯妮＆玛莉·瑞德,认*****,安卓bili服,SR
15086233,阿蒂拉,j*****,安卓bili服,SSR
15086234,罗摩,9*****,安卓bili服,SR
15086235,骑士迪昂,t*****,安卓bili服,SR
15086236,齐格飞,龙*****,安卓联运服,SR
15086237,卫宫,龙*****,安卓联运服,SR
15086238,玛丽·安托瓦内特,j*****,安卓bili服,SR
15086239,玉藻猫,俺*****,安卓bili服,SR
15086240,玉藻猫,俺*****,安卓bili服,SR
15086241,斯忒诺,1*****,安卓bili服,SR
15086242,玉藻猫,柠*****,安卓bili服,SR
15086243,卫宫,l*****,安卓bili服,SR
15086244,李书文,1*****,安卓bili服,SR
15086245,弗朗西斯·德雷克,赫*****,ios服,SSR
15086246,阿蒂拉,赫*****,ios服,SSR
15086247,李书文,0*****,安卓bili服,SR
15086248,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
15086249,伊丽莎白·巴托里,天*****,安卓bili服,SR
15086250,芬恩·麦克库尔,糖*****,安卓bili服,SR
15086251,李书文,v*****,ios服,SR
15086252,卡米拉,d*****,ios服,SR
15086253,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
15086254,迦尔纳,3*****,ios服,SSR
15086255,玄奘三藏,站*****,安卓bili服,SSR
15086256,玄奘三藏,自*****,安卓bili服,SSR
15086257,玛尔达,i*****,安卓bili服,SR
15086258,卫宫,c*****,安卓bili服,SR
15086259,玉藻猫,c*****,安卓bili服,SR
15086260,玉藻猫,1*****,安卓bili服,SR
15086261,骑士迪昂,思*****,安卓bili服,SR
15086262,赫拉克勒斯,O*****,安卓bili服,SR
15086263,伊丽莎白·巴托里,思*****,安卓bili服,SR
15086264,芬恩·麦克库尔,c*****,安卓bili服,SR
15086265,玉藻前,敌*****,安卓bili服,SSR
15086266,卫宫,失*****,安卓bili服,SR
15086267,齐格飞,咕*****,安卓bili服,SR
15086268,赫拉克勒斯,无*****,安卓联运服,SR
15086269,弗朗西斯·德雷克,司*****,安卓bili服,SSR
15086270,李书文,k*****,安卓bili服,SR
15086271,莫德雷德,k*****,安卓bili服,SSR
15086272,玉藻猫,傲*****,安卓bili服,SR
15086273,玉藻猫,b*****,安卓bili服,SR
15086274,兰斯洛特,1*****,安卓bili服,SR
15086275,阿尔托莉雅·潘德拉贡,书*****,ios服,SSR
15086276,赫拉克勒斯,6*****,安卓bili服,SR
15086277,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15086278,玉藻猫,4*****,安卓bili服,SR
15086279,玄奘三藏,e*****,ios服,SSR
15086280,玄奘三藏,i*****,ios服,SSR
15086281,玄奘三藏,第*****,ios服,SSR
15086282,李书文,j*****,ios服,SR
15086283,伊丽莎白·巴托里,大*****,安卓bili服,SR
15086284,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,ios服,SSR
15086285,斯忒诺,M*****,ios服,SR
15086286,玉藻猫,h*****,安卓bili服,SR
