id,info,rname,sname,star
29498867,玉藻前,闪*****,安卓bili服,SSR
29498868,斯忒诺,丁*****,安卓bili服,SR
29498869,迦尔纳,发*****,安卓bili服,SSR
29498870,童谣,特*****,安卓bili服,SR
29498871,贞德,特*****,安卓bili服,SSR
29498872,女王梅芙,d*****,安卓bili服,SSR
29498873,芬恩·麦克库尔,p*****,安卓bili服,SR
29498874,贝奥武夫,e*****,ios服,SR
29498875,托马斯·爱迪生,练*****,安卓bili服,SR
29498876,贝奥武夫,D*****,安卓联运服,SR
29498877,卡米拉,迷*****,安卓联运服,SR
29498878,卫宫,i*****,安卓bili服,SR
29498879,童谣,i*****,安卓bili服,SR
29498880,库·丘林[Alter],t*****,ios服,SSR
29498881,斯忒诺,4*****,安卓bili服,SR
29498882,卫宫,I*****,安卓bili服,SR
29498883,海伦娜·布拉瓦茨基,凡*****,安卓bili服,SR
29498884,芬恩·麦克库尔,h*****,安卓bili服,SR
29498885,玛丽·安托瓦内特,K*****,ios服,SR
29498886,伊丽莎白·巴托里,I*****,ios服,SR
29498887,贞德,P*****,ios服,SSR
29498888,贞德,P*****,ios服,SSR
29498889,卫宫〔Assassin〕,茶*****,安卓bili服,SR
29498890,卫宫〔Assassin〕,9*****,安卓bili服,SR
29498891,兰斯洛特,S*****,ios服,SR
29498892,斯忒诺,你*****,安卓bili服,SR
29498893,卫宫,萌*****,安卓bili服,SR
29498894,玛尔达,萌*****,安卓bili服,SR
29498895,弗拉德三世,3*****,ios服,SSR
29498896,斯忒诺,e*****,安卓bili服,SR
29498897,玛丽·安托瓦内特,e*****,安卓bili服,SR
29498898,阿塔兰忒,b*****,ios服,SR
29498899,弗朗西斯·德雷克,斯*****,安卓bili服,SSR
29498900,卫宫,斯*****,安卓bili服,SR
29498901,罗摩,K*****,ios服,SR
29498902,俄里翁,伊*****,安卓bili服,SSR
29498903,卡米拉,9*****,安卓bili服,SR
29498904,弗朗西斯·德雷克,T*****,安卓bili服,SSR
29498905,弗拉德三世,暮*****,ios服,SSR
29498906,贝奥武夫,演*****,安卓bili服,SR
29498907,美狄亚〔Lily〕,演*****,安卓bili服,SR
29498908,玛尔达,p*****,安卓bili服,SR
29498909,赫拉克勒斯,一*****,ios服,SR
29498910,罗摩,来*****,安卓bili服,SR
29498911,卡米拉,枯*****,安卓bili服,SR
29498912,骑士迪昂,r*****,ios服,SR
29498913,贝奥武夫,n*****,ios服,SR
29498914,骑士迪昂,a*****,安卓bili服,SR
29498915,玛丽·安托瓦内特, *****,安卓bili服,SR
29498916,玛丽·安托瓦内特,b*****,ios服,SR
29498917,兰斯洛特,q*****,ios服,SR
29498918,弗兰肯斯坦,c*****,安卓bili服,SR
29498919,卫宫,风*****,安卓联运服,SR
29498920,赫拉克勒斯,权*****,安卓bili服,SR
29498921,玛丽·安托瓦内特,3*****,安卓bili服,SR
29498922,伊丽莎白·巴托里,5*****,ios服,SR
29498923,卫宫,江*****,安卓bili服,SR
29498924,齐格飞,f*****,ios服,SR
29498925,齐格飞,f*****,ios服,SR
29498926,玛尔达,星*****,ios服,SR
29498927,伊丽莎白·巴托里,P*****,ios服,SR
29498928,斯忒诺,P*****,ios服,SR
29498929,赫拉克勒斯,五*****,安卓联运服,SR
29498930,卫宫,五*****,安卓联运服,SR
29498931,齐格飞,a*****,ios服,SR
29498932,童谣,岭*****,安卓bili服,SR
29498933,卡米拉,m*****,安卓bili服,SR
29498934,贝奥武夫,P*****,ios服,SR
29498935,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
29498936,兰斯洛特,瑟*****,安卓bili服,SR
29498937,阿周那,若*****,安卓bili服,SSR
29498938,赫拉克勒斯,k*****,ios服,SR
29498939,阿蒂拉,6*****,安卓bili服,SSR
29498940,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
29498941,阿周那,f*****,ios服,SSR
29498942,俄里翁,W*****,安卓bili服,SSR
29498943,童谣,v*****,ios服,SR
29498944,齐格飞,e*****,安卓bili服,SR
29498945,卡米拉,m*****,ios服,SR
29498946,迦尔纳,世*****,安卓bili服,SSR
29498947,玛尔达,K*****,安卓bili服,SR
29498948,玛丽·安托瓦内特,K*****,安卓bili服,SR
29498949,弗兰肯斯坦,l*****,ios服,SR
29498950,玛丽·安托瓦内特,K*****,ios服,SR
29498951,骑士迪昂,0*****,安卓bili服,SR
29498952,骑士迪昂,0*****,安卓bili服,SR
29498953,玛尔达,H*****,安卓bili服,SR
29498954,伊丽莎白·巴托里,康*****,安卓bili服,SR
29498955,罗摩,康*****,安卓bili服,SR
29498956,俄里翁,虎*****,安卓bili服,SSR
29498957,阿尔托莉雅·潘德拉贡〔Alter〕,万*****,安卓bili服,SR
29498958,弗朗西斯·德雷克,笼*****,安卓联运服,SSR
29498959,贝奥武夫,齐*****,ios服,SR
29498960,诸葛孔明〔埃尔梅罗Ⅱ世〕,齐*****,ios服,SSR
29498961,玉藻猫,7*****,ios服,SR
29498962,伊丽莎白·巴托里,7*****,ios服,SR
29498963,罗摩,弘*****,安卓bili服,SR
29498964,弗兰肯斯坦,e*****,安卓bili服,SR
29498965,卡米拉,夏*****,安卓联运服,SR
29498966,俄里翁,高*****,ios服,SSR
