id,info,rname,sname,star
27462038,玛尔达,q*****,ios服,SR
27462039,玉藻猫,w*****,ios服,SR
27462040,玛丽·安托瓦内特,l*****,ios服,SR
27462041,赫拉克勒斯,t*****,ios服,SR
27462042,玉藻猫,o*****,ios服,SR
27462043,玛丽·安托瓦内特,c*****,ios服,SR
27462044,卡米拉,o*****,ios服,SR
27462045,玛尔达,r*****,ios服,SR
27462046,玛尔达,x*****,ios服,SR
27462047,卡米拉,e*****,ios服,SR
27462048,玛丽·安托瓦内特,l*****,ios服,SR
27462049,玉藻猫,n*****,ios服,SR
27462050,赫拉克勒斯,l*****,ios服,SR
27462051,齐格飞,t*****,ios服,SR
27462052,斯忒诺,p*****,ios服,SR
27462053,赫拉克勒斯,t*****,ios服,SR
27462054,玉藻猫,1*****,ios服,SR
27462055,卫宫,a*****,ios服,SR
27462056,玉藻猫,a*****,ios服,SR
27462057,玉藻猫,m*****,ios服,SR
27462058,玛丽·安托瓦内特,m*****,ios服,SR
27462059,玛尔达,d*****,ios服,SR
27462060,玛丽·安托瓦内特,d*****,ios服,SR
27462061,源赖光,南*****,ios服,SSR
27462062,玛丽·安托瓦内特,k*****,ios服,SR
27462063,伊丽莎白·巴托里,j*****,ios服,SR
27462064,骑士迪昂,k*****,ios服,SR
27462065,赫拉克勒斯,z*****,ios服,SR
27462066,齐格飞,u*****,ios服,SR
27462067,斯忒诺,f*****,ios服,SR
27462068,玉藻猫,k*****,ios服,SR
