id,info,rname,sname,star
8880115,阿塔兰忒,n*****,ios服,SR
8880116,贝奥武夫,M*****,安卓bili服,SR
8880117,贝奥武夫,t*****,安卓bili服,SR
8880118,诸葛孔明〔埃尔梅罗Ⅱ世〕,改*****,安卓bili服,SSR
8880119,骑士迪昂,d*****,安卓bili服,SR
8880120,玉藻猫,d*****,安卓bili服,SR
8880121,坂田金时,森*****,安卓bili服,SSR
8880122,玉藻前,纯*****,ios服,SSR
8880123,卡米拉,w*****,安卓bili服,SR
8880124,骑士迪昂,d*****,ios服,SR
8880125,伊丽莎白·巴托里,c*****,安卓bili服,SR
8880126,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
8880127,贝奥武夫,伪*****,安卓联运服,SR
8880128,阿塔兰忒,伪*****,安卓联运服,SR
8880129,骑士迪昂,乐*****,安卓bili服,SR
8880130,玉藻猫,·*****,安卓bili服,SR
8880131,斯忒诺,·*****,安卓bili服,SR
8880132,玉藻猫,x*****,安卓bili服,SR
8880133,贝奥武夫,4*****,ios服,SR
8880134,玛丽·安托瓦内特,z*****,安卓bili服,SR
8880135,骑士迪昂,s*****,安卓bili服,SR
8880136,弗朗西斯·德雷克,鬼*****,ios服,SSR
8880137,海伦娜·布拉瓦茨基,难*****,安卓bili服,SR
8880138,芬恩·麦克库尔,c*****,安卓bili服,SR
8880139,卡米拉,G*****,ios服,SR
8880140,玛丽·安托瓦内特,b*****,安卓bili服,SR
8880141,齐格飞,等*****,安卓bili服,SR
8880142,骑士迪昂,小*****,安卓bili服,SR
8880143,玛尔达,门*****,安卓bili服,SR
8880144,卫宫,邹*****,ios服,SR
8880145,罗摩,a*****,安卓bili服,SR
