id,info,rname,sname,star
23981739,齐格飞,n*****,安卓bili服,SR
23981740,骑士迪昂,n*****,安卓bili服,SR
23981741,茨木童子,k*****,安卓bili服,SR
23981742,源赖光,4*****,安卓bili服,SSR
23981743,玛尔达,1*****,ios服,SR
23981744,卫宫,d*****,ios服,SR
23981745,阿蒂拉,2*****,ios服,SSR
23981746,迦尔纳,Q*****,安卓bili服,SSR
23981747,茨木童子,公*****,ios服,SR
23981748,源赖光,v*****,安卓bili服,SSR
23981749,玛尔达,兼*****,安卓bili服,SR
23981750,卡米拉,兼*****,安卓bili服,SR
23981751,贝奥武夫,老*****,安卓bili服,SR
23981752,茨木童子,黑*****,安卓bili服,SR
23981753,茨木童子,l*****,安卓bili服,SR
23981754,茨木童子,l*****,安卓bili服,SR
23981755,玉藻猫,0*****,ios服,SR
23981756,阿斯托尔福,当*****,安卓bili服,SR
23981757,茨木童子,雷*****,安卓bili服,SR
23981758,阿塔兰忒,A*****,安卓联运服,SR
23981759,斯忒诺,1*****,安卓bili服,SR
23981760,赫拉克勒斯,1*****,安卓bili服,SR
23981761,南丁格尔,t*****,安卓bili服,SSR
23981762,茨木童子,w*****,安卓bili服,SR
23981763,卫宫,f*****,安卓bili服,SR
23981764,齐格飞,空*****,ios服,SR
23981765,茨木童子,M*****,安卓bili服,SR
23981766,茨木童子,3*****,ios服,SR
23981767,源赖光,花*****,ios服,SSR
23981768,莫德雷德,q*****,安卓bili服,SSR
23981769,玉藻猫,j*****,安卓bili服,SR
23981770,库·丘林[Alter],f*****,安卓bili服,SSR
23981771,茨木童子,n*****,安卓bili服,SR
23981772,茨木童子,S*****,安卓bili服,SR
23981773,茨木童子,1*****,ios服,SR
23981774,源赖光,1*****,ios服,SSR
23981775,茨木童子,欧*****,安卓bili服,SR
23981776,兰斯洛特,懵*****,ios服,SR
23981777,卫宫〔Assassin〕,为*****,安卓bili服,SR
23981778,茨木童子,寰*****,安卓bili服,SR
23981779,阿蒂拉,h*****,安卓bili服,SSR
23981780,茨木童子,w*****,安卓bili服,SR
23981781,茨木童子,绯*****,ios服,SR
23981782,芬恩·麦克库尔,绯*****,ios服,SR
23981783,茨木童子,T*****,ios服,SR
23981784,赫拉克勒斯,玉*****,安卓bili服,SR
23981785,茨木童子,y*****,ios服,SR
23981786,阿塔兰忒,q*****,安卓bili服,SR
23981787,茨木童子,画*****,ios服,SR
23981788,童谣,l*****,安卓bili服,SR
23981789,茨木童子,d*****,ios服,SR
23981790,茨木童子,l*****,安卓bili服,SR
23981791,赫拉克勒斯,沉*****,安卓bili服,SR
23981792,安妮·伯妮＆玛莉·瑞德,炎*****,安卓bili服,SR
23981793,童谣,先*****,ios服,SR
23981794,源赖光,先*****,ios服,SSR
23981795,茨木童子,寂*****,安卓bili服,SR
23981796,茨木童子,l*****,安卓bili服,SR
23981797,茨木童子,苏*****,ios服,SR
23981798,托马斯·爱迪生,X*****,安卓bili服,SR
23981799,源赖光,奚*****,安卓bili服,SSR
23981800,斯忒诺,暗*****,安卓bili服,SR
23981801,源赖光,K*****,安卓bili服,SSR
23981802,骑士迪昂,e*****,安卓bili服,SR
23981803,芬恩·麦克库尔,1*****,安卓bili服,SR
23981804,女王梅芙,f*****,安卓bili服,SSR
23981805,芬恩·麦克库尔,s*****,安卓bili服,SR
23981806,源赖光,圣*****,安卓bili服,SSR
23981807,贝奥武夫,久*****,安卓bili服,SR
23981808,弗兰肯斯坦,f*****,ios服,SR
23981809,茨木童子,k*****,安卓bili服,SR
23981810,李书文,r*****,安卓bili服,SR
23981811,茨木童子,l*****,ios服,SR
23981812,茨木童子,城*****,安卓bili服,SR
23981813,玉藻猫,P*****,安卓bili服,SR
23981814,源赖光,r*****,ios服,SSR
23981815,卡米拉,芦*****,ios服,SR
23981816,茨木童子,N*****,ios服,SR
23981817,源赖光,V*****,安卓bili服,SSR
23981818,源赖光,z*****,安卓bili服,SSR
23981819,阿周那,v*****,安卓bili服,SSR
23981820,源赖光,m*****,安卓bili服,SSR
23981821,玛丽·安托瓦内特,猫*****,ios服,SR
23981822,赫拉克勒斯,俊*****,安卓bili服,SR
23981823,伊丽莎白·巴托里,俊*****,安卓bili服,SR
23981824,源赖光,光*****,ios服,SSR
23981825,茨木童子,o*****,安卓bili服,SR
23981826,美狄亚〔Lily〕,r*****,ios服,SR
23981827,阿尔托莉雅·潘德拉贡,修*****,安卓bili服,SSR
23981828,茨木童子,Q*****,ios服,SR
23981829,源赖光,i*****,ios服,SSR
23981830,芬恩·麦克库尔,e*****,安卓bili服,SR
23981831,茨木童子,1*****,安卓bili服,SR
23981832,茨木童子,1*****,安卓bili服,SR
23981833,茨木童子,艾*****,安卓bili服,SR
23981834,玛尔达,2*****,ios服,SR
23981835,茨木童子,G*****,ios服,SR
23981836,玛尔达,o*****,安卓bili服,SR
23981837,源赖光,0*****,ios服,SSR
23981838,罗摩,j*****,安卓bili服,SR
