id,info,rname,sname,star
16296652,阿周那,a*****,ios服,SSR
16296653,开膛手杰克,i*****,安卓bili服,SSR
16296654,卫宫〔Assassin〕,1*****,安卓bili服,SR
16296655,弗兰肯斯坦,y*****,安卓bili服,SR
16296656,卡米拉,g*****,ios服,SR
16296657,齐格飞,g*****,ios服,SR
16296658,贞德,1*****,安卓bili服,SSR
16296659,罗摩,x*****,ios服,SR
16296660,兰斯洛特,哦*****,ios服,SR
16296661,李书文,好*****,安卓bili服,SR
16296662,玄奘三藏,o*****,安卓bili服,SSR
16296663,玄奘三藏,夏*****,安卓bili服,SSR
16296664,玉藻前,a*****,ios服,SSR
16296665,斯忒诺,s*****,ios服,SR
16296666,赫拉克勒斯,8*****,安卓bili服,SR
16296667,玄奘三藏,彼*****,ios服,SSR
16296668,童谣,彼*****,ios服,SR
16296669,李书文,寒*****,ios服,SR
16296670,李书文,d*****,安卓bili服,SR
16296671,阿斯托尔福,p*****,安卓bili服,SR
16296672,芬恩·麦克库尔,1*****,安卓bili服,SR
16296673,伊丽莎白·巴托里,好*****,ios服,SR
16296674,李书文,潘*****,ios服,SR
16296675,玛丽·安托瓦内特,墨*****,安卓bili服,SR
16296676,赫拉克勒斯,墨*****,安卓bili服,SR
16296677,弗兰肯斯坦,f*****,安卓bili服,SR
16296678,贝奥武夫,夏*****,安卓bili服,SR
16296679,李书文,咕*****,安卓bili服,SR
16296680,斯忒诺,a*****,ios服,SR
16296681,赫拉克勒斯,发*****,安卓bili服,SR
16296682,阿斯托尔福,酷*****,安卓bili服,SR
16296683,玛尔达,S*****,安卓联运服,SR
16296684,伊丽莎白·巴托里,苹*****,安卓bili服,SR
16296685,弗朗西斯·德雷克,E*****,ios服,SSR
16296686,玛丽·安托瓦内特,E*****,ios服,SR
16296687,弗兰肯斯坦,卞*****,安卓bili服,SR
16296688,弗拉德三世,b*****,安卓bili服,SSR
16296689,俄里翁,a*****,ios服,SSR
16296690,弗兰肯斯坦,裸*****,安卓联运服,SR
16296691,弗兰肯斯坦,裸*****,安卓联运服,SR
16296692,俄里翁,b*****,安卓bili服,SSR
16296693,李书文,q*****,ios服,SR
16296694,李书文,c*****,安卓bili服,SR
16296695,斯忒诺,吞*****,安卓bili服,SR
16296696,李书文,b*****,安卓bili服,SR
16296697,李书文,新*****,ios服,SR
16296698,托马斯·爱迪生,s*****,ios服,SR
16296699,卫宫,听*****,安卓bili服,SR
16296700,赫拉克勒斯,A*****,安卓bili服,SR
16296701,玛丽·安托瓦内特,A*****,安卓bili服,SR
16296702,玄奘三藏,空*****,安卓bili服,SSR
16296703,齐格飞,g*****,安卓bili服,SR
16296704,尼禄·克劳狄乌斯,b*****,ios服,SR
16296705,阿斯托尔福,b*****,ios服,SR
16296706,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
16296707,李书文,吴*****,安卓联运服,SR
16296708,李书文,六*****,安卓bili服,SR
16296709,伊丽莎白·巴托里,春*****,安卓bili服,SR
16296710,迦尔纳,t*****,安卓bili服,SSR
16296711,赫拉克勒斯,1*****,安卓bili服,SR
16296712,玄奘三藏,不*****,安卓bili服,SSR
16296713,玛尔达,o*****,安卓bili服,SR
16296714,玛尔达,寮*****,安卓bili服,SR
16296715,赫拉克勒斯,m*****,安卓bili服,SR
16296716,李书文,让*****,ios服,SR
16296717,李书文,i*****,安卓bili服,SR
16296718,骑士迪昂,名*****,安卓联运服,SR
16296719,兰斯洛特,E*****,ios服,SR
16296720,玄奘三藏,莫*****,ios服,SSR
16296721,南丁格尔,莫*****,ios服,SSR
16296722,玉藻猫,f*****,安卓bili服,SR
16296723,玄奘三藏,国*****,ios服,SSR
16296724,卫宫,e*****,安卓bili服,SR
16296725,斯忒诺,贞*****,安卓bili服,SR
16296726,俄里翁,9*****,安卓bili服,SSR
16296727,芬恩·麦克库尔,9*****,安卓bili服,SR
16296728,卫宫〔Assassin〕,c*****,ios服,SR
16296729,伊丽莎白·巴托里,c*****,ios服,SR
16296730,阿蒂拉,7*****,安卓bili服,SSR
16296731,骑士迪昂,a*****,安卓bili服,SR
16296732,伊丽莎白·巴托里,西*****,安卓bili服,SR
16296733,玛尔达,西*****,安卓bili服,SR
16296734,玛尔达,c*****,安卓bili服,SR
16296735,李书文,呼*****,安卓bili服,SR
16296736,弗兰肯斯坦,源*****,安卓bili服,SR
16296737,赫拉克勒斯,1*****,ios服,SR
16296738,玛尔达,D*****,ios服,SR
16296739,玛尔达,D*****,ios服,SR
16296740,玛尔达,推*****,安卓bili服,SR
16296741,贝奥武夫,黑*****,安卓联运服,SR
16296742,玛丽·安托瓦内特,l*****,安卓bili服,SR
16296743,卡米拉,d*****,ios服,SR
16296744,骑士迪昂,1*****,安卓bili服,SR
16296745,斯忒诺,斯*****,ios服,SR
16296746,玄奘三藏,彼*****,安卓bili服,SSR
16296747,女王梅芙,s*****,ios服,SSR
16296748,托马斯·爱迪生,s*****,ios服,SR
16296749,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
16296750,阿塔兰忒,r*****,安卓bili服,SR
16296751,玉藻前,1*****,ios服,SSR
