id,info,rname,sname,star
25958544,托马斯·爱迪生,5*****,ios服,SR
25958545,玛尔达,s*****,安卓bili服,SR
25958546,源赖光,A*****,ios服,SSR
25958547,卫宫〔Assassin〕,n*****,安卓bili服,SR
25958548,源赖光,良*****,安卓bili服,SSR
25958549,斯忒诺,1*****,安卓bili服,SR
25958550,贝奥武夫,P*****,安卓bili服,SR
25958551,李书文,单*****,安卓bili服,SR
25958552,兰斯洛特,6*****,ios服,SR
25958553,阿蒂拉,u*****,ios服,SSR
25958554,罗摩,u*****,ios服,SR
25958555,芬恩·麦克库尔,u*****,ios服,SR
25958556,斯忒诺,傲*****,安卓bili服,SR
25958557,斯忒诺,傲*****,安卓bili服,SR
25958558,源赖光,6*****,安卓bili服,SSR
25958559,弗朗西斯·德雷克,2*****,安卓bili服,SSR
25958560,齐格飞,2*****,安卓bili服,SR
25958561,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
25958562,罗摩,a*****,ios服,SR
25958563,茨木童子,t*****,ios服,SR
25958564,茨木童子,c*****,ios服,SR
25958565,源赖光,n*****,ios服,SSR
25958566,弗拉德三世,2*****,ios服,SSR
25958567,茨木童子,6*****,安卓bili服,SR
25958568,赫拉克勒斯,y*****,安卓bili服,SR
25958569,赫拉克勒斯,J*****,安卓bili服,SR
25958570,斯忒诺,t*****,安卓bili服,SR
25958571,玉藻前,木*****,安卓bili服,SSR
25958572,源赖光,W*****,ios服,SSR
25958573,源赖光,因*****,安卓bili服,SSR
25958574,贝奥武夫,因*****,安卓bili服,SR
25958575,茨木童子,S*****,ios服,SR
25958576,茨木童子,n*****,安卓bili服,SR
25958577,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
25958578,茨木童子,褲*****,安卓bili服,SR
25958579,卡米拉,红*****,安卓bili服,SR
25958580,伊丽莎白·巴托里,i*****,安卓bili服,SR
25958581,齐格飞,1*****,ios服,SR
25958582,托马斯·爱迪生,Y*****,安卓bili服,SR
25958583,卫宫〔Assassin〕,h*****,安卓bili服,SR
25958584,卫宫,䨻*****,安卓bili服,SR
25958585,阿斯托尔福,西*****,安卓bili服,SR
25958586,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
25958587,斯忒诺,瞡*****,安卓bili服,SR
25958588,源赖光,r*****,安卓bili服,SSR
25958589,齐格飞,幻*****,安卓bili服,SR
25958590,阿斯托尔福,2*****,ios服,SR
25958591,兰斯洛特,小*****,安卓bili服,SR
25958592,童谣,华*****,ios服,SR
25958593,阿塔兰忒,❀*****,安卓联运服,SR
25958594,骑士迪昂,相*****,安卓bili服,SR
25958595,玛尔达,相*****,安卓bili服,SR
25958596,茨木童子,我*****,安卓联运服,SR
25958597,阿塔兰忒,云*****,安卓bili服,SR
25958598,玉藻猫,L*****,安卓bili服,SR
25958599,赫拉克勒斯,u*****,安卓bili服,SR
25958600,卫宫〔Assassin〕,夜*****,ios服,SR
25958601,源赖光,G*****,安卓bili服,SSR
25958602,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
25958603,茨木童子,牛*****,ios服,SR
25958604,茨木童子,Q*****,ios服,SR
25958605,齐格飞,e*****,安卓联运服,SR
25958606,玉藻猫,e*****,安卓联运服,SR
25958607,源赖光,f*****,安卓bili服,SSR
25958608,源赖光,E*****,安卓bili服,SSR
25958609,源赖光,麟*****,安卓bili服,SSR
25958610,玛丽·安托瓦内特,万*****,ios服,SR
25958611,源赖光,4*****,安卓bili服,SSR
25958612,迦尔纳,U*****,ios服,SSR
25958613,弗朗西斯·德雷克,l*****,安卓bili服,SSR
25958614,茨木童子,A*****,ios服,SR
25958615,玛尔达,A*****,ios服,SR
25958616,茨木童子,A*****,ios服,SR
25958617,茨木童子,欧*****,ios服,SR
25958618,玉藻猫,电*****,安卓联运服,SR
25958619,茨木童子,于*****,ios服,SR
25958620,弗朗西斯·德雷克,柴*****,ios服,SSR
25958621,茨木童子,6*****,ios服,SR
25958622,玛丽·安托瓦内特,2*****,安卓bili服,SR
25958623,茨木童子,p*****,安卓bili服,SR
25958624,茨木童子,r*****,安卓bili服,SR
25958625,源赖光,r*****,安卓bili服,SSR
25958626,贝奥武夫,q*****,安卓bili服,SR
25958627,源赖光,q*****,安卓bili服,SSR
25958628,源赖光,侯*****,ios服,SSR
25958629,莫德雷德,七*****,安卓bili服,SSR
25958630,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
25958631,赫拉克勒斯,i*****,安卓bili服,SR
25958632,茨木童子,u*****,安卓bili服,SR
25958633,源赖光,i*****,安卓bili服,SSR
25958634,玉藻猫,T*****,ios服,SR
25958635,玛丽·安托瓦内特,T*****,ios服,SR
25958636,源赖光,f*****,安卓bili服,SSR
25958637,玉藻猫,沙*****,ios服,SR
25958638,茨木童子,f*****,ios服,SR
25958639,童谣,5*****,安卓bili服,SR
25958640,伊丽莎白·巴托里,b*****,安卓bili服,SR
25958641,海伦娜·布拉瓦茨基,L*****,ios服,SR
25958642,茨木童子,努*****,安卓bili服,SR
25958643,玛尔达,S*****,安卓bili服,SR
