id,info,rname,sname,star
10960702,斯忒诺,c*****,安卓bili服,SR
10960703,芬恩·麦克库尔,c*****,安卓bili服,SR
10960704,罗摩,齐*****,ios服,SR
10960705,斯忒诺,齐*****,ios服,SR
10960706,玉藻猫,齐*****,ios服,SR
10960707,阿斯托尔福,k*****,安卓bili服,SR
10960708,酒吞童子,R*****,ios服,SSR
10960709,酒吞童子,王*****,安卓bili服,SSR
10960710,卫宫〔Assassin〕,秋*****,安卓bili服,SR
10960711,南丁格尔,4*****,ios服,SSR
10960712,阿斯托尔福,j*****,安卓bili服,SR
10960713,阿斯托尔福,哎*****,安卓bili服,SR
10960714,开膛手杰克,情*****,安卓bili服,SSR
10960715,伊丽莎白·巴托里,只*****,安卓联运服,SR
10960716,斯忒诺,9*****,安卓bili服,SR
10960717,玛尔达,9*****,安卓bili服,SR
10960718,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
10960719,酒吞童子,某*****,安卓bili服,SSR
10960720,兰斯洛特,a*****,安卓bili服,SR
10960721,骑士迪昂,f*****,ios服,SR
10960722,诸葛孔明〔埃尔梅罗Ⅱ世〕,F*****,ios服,SSR
10960723,阿斯托尔福,岳*****,ios服,SR
10960724,玛尔达,涂*****,安卓bili服,SR
10960725,芬恩·麦克库尔,涂*****,安卓bili服,SR
10960726,芬恩·麦克库尔,涂*****,安卓bili服,SR
10960727,罗摩,奚*****,安卓bili服,SR
10960728,骑士迪昂,0*****,ios服,SR
10960729,伊丽莎白·巴托里,N*****,ios服,SR
10960730,斯忒诺,G*****,ios服,SR
10960731,卫宫〔Assassin〕,假*****,安卓bili服,SR
10960732,玉藻前,e*****,安卓bili服,SSR
