id,info,rname,sname,star
8374169,开膛手杰克,t*****,ios服,SSR
8374170,卡米拉,f*****,安卓bili服,SR
8374171,伊丽莎白·巴托里,空*****,安卓bili服,SR
8374172,坂田金时,空*****,安卓bili服,SSR
8374173,坂田金时,嬷*****,ios服,SSR
8374174,坂田金时,嬷*****,ios服,SSR
8374175,坂田金时,8*****,ios服,SSR
8374176,贝奥武夫,绫*****,安卓bili服,SR
8374177,玛丽·安托瓦内特,c*****,安卓bili服,SR
8374178,伊丽莎白·巴托里,c*****,安卓bili服,SR
8374179,阿尔托莉雅·潘德拉贡,温*****,安卓联运服,SSR
8374180,玉藻猫,夏*****,ios服,SR
8374181,童谣,雷*****,ios服,SR
8374182,卡米拉,雷*****,ios服,SR
8374183,兰斯洛特,b*****,安卓bili服,SR
8374184,兰斯洛特,D*****,ios服,SR
8374185,坂田金时,o*****,ios服,SSR
8374186,卡米拉,v*****,安卓bili服,SR
8374187,齐格飞,尊*****,安卓bili服,SR
8374188,坂田金时,霜*****,安卓联运服,SSR
8374189,卡米拉,大*****,安卓bili服,SR
8374190,骑士迪昂,e*****,安卓bili服,SR
8374191,童谣,权*****,安卓bili服,SR
8374192,贞德,酒*****,安卓bili服,SSR
8374193,卫宫〔Assassin〕,L*****,安卓bili服,SR
8374194,弗兰肯斯坦,5*****,ios服,SR
8374195,童谣,o*****,ios服,SR
8374196,坂田金时,9*****,安卓bili服,SSR
8374197,芬恩·麦克库尔,呆*****,ios服,SR
8374198,卡米拉,Y*****,ios服,SR
8374199,骑士迪昂,非*****,安卓bili服,SR
