id,info,rname,sname,star
17995463,斯卡哈,3*****,安卓bili服,SSR
17995464,斯卡哈,随*****,ios服,SSR
17995465,弗朗西斯·德雷克,k*****,安卓bili服,SSR
17995466,贞德,j*****,安卓bili服,SSR
17995467,阿斯托尔福,b*****,安卓bili服,SR
17995468,斯忒诺,晚*****,安卓bili服,SR
17995469,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
17995470,贝奥武夫,d*****,安卓bili服,SR
17995471,斯忒诺,v*****,安卓bili服,SR
17995472,阿斯托尔福,a*****,安卓bili服,SR
17995473,齐格飞,d*****,安卓bili服,SR
17995474,玛丽·安托瓦内特,x*****,安卓bili服,SR
17995475,弗兰肯斯坦,x*****,安卓bili服,SR
17995476,罗摩,x*****,安卓bili服,SR
17995477,迦尔纳,w*****,安卓bili服,SSR
17995478,贝奥武夫,6*****,ios服,SR
17995479,卫宫,菇*****,安卓bili服,SR
17995480,贝奥武夫,麻*****,安卓联运服,SR
17995481,卡米拉,K*****,安卓联运服,SR
17995482,玛丽·安托瓦内特,宇*****,ios服,SR
17995483,斯卡哈,秦*****,ios服,SSR
17995484,海伦娜·布拉瓦茨基,秦*****,ios服,SR
17995485,骑士迪昂,秦*****,ios服,SR
17995486,安妮·伯妮＆玛莉·瑞德,圣*****,安卓bili服,SR
17995487,弗兰肯斯坦,原*****,ios服,SR
17995488,卫宫〔Assassin〕,柳*****,ios服,SR
17995489,卫宫,血*****,安卓bili服,SR
17995490,斯卡哈,e*****,ios服,SSR
17995491,阿尔托莉雅·潘德拉贡〔Alter〕,隐*****,ios服,SR
17995492,兰斯洛特,櫻*****,安卓bili服,SR
17995493,罗摩,0*****,ios服,SR
