id,info,rname,sname,star
11829347,酒吞童子,海*****,安卓bili服,SSR
11829348,酒吞童子,长*****,安卓bili服,SSR
11829349,赫拉克勒斯,谷*****,安卓联运服,SR
11829350,伊丽莎白·巴托里,a*****,安卓bili服,SR
11829351,阿塔兰忒,小*****,安卓bili服,SR
11829352,伊丽莎白·巴托里,s*****,安卓bili服,SR
11829353,玛丽·安托瓦内特,点*****,ios服,SR
11829354,俄里翁,麦*****,安卓bili服,SSR
11829355,玛丽·安托瓦内特,r*****,安卓bili服,SR
11829356,酒吞童子,5*****,安卓bili服,SSR
11829357,弗朗西斯·德雷克,5*****,安卓bili服,SSR
11829358,齐格飞,r*****,安卓bili服,SR
11829359,贝奥武夫,a*****,安卓bili服,SR
11829360,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
11829361,罗摩,新*****,ios服,SR
11829362,卫宫〔Assassin〕,w*****,安卓bili服,SR
11829363,玛丽·安托瓦内特,泠*****,安卓bili服,SR
11829364,玛丽·安托瓦内特,T*****,ios服,SR
11829365,伊丽莎白·巴托里,T*****,ios服,SR
11829366,酒吞童子,言*****,安卓bili服,SSR
11829367,赫拉克勒斯,5*****,安卓bili服,SR
11829368,玉藻猫,r*****,安卓bili服,SR
11829369,玉藻猫,凌*****,安卓bili服,SR
11829370,弗兰肯斯坦,1*****,安卓bili服,SR
11829371,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
11829372,卡米拉,无*****,安卓bili服,SR
11829373,兰斯洛特,怀*****,安卓bili服,SR
11829374,玉藻猫,ε*****,安卓bili服,SR
11829375,尼古拉·特斯拉,v*****,ios服,SSR
11829376,阿周那,v*****,ios服,SSR
11829377,赫拉克勒斯,4*****,安卓bili服,SR
