id,info,rname,sname,star
30697142,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
30697143,伊丽莎白·巴托里,r*****,ios服,SR
30697144,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
30697145,迦尔纳,f*****,安卓bili服,SSR
30697146,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
30697147,斯忒诺,s*****,安卓bili服,SR
30697148,骑士迪昂,剁*****,安卓bili服,SR
30697149,伊丽莎白·巴托里,P*****,ios服,SR
30697150,齐格飞,佘*****,ios服,SR
30697151,齐格飞,鲜*****,安卓联运服,SR
30697152,玛尔达,Z*****,安卓bili服,SR
30697153,玉藻猫,8*****,ios服,SR
30697154,阿周那,B*****,安卓bili服,SSR
30697155,斯忒诺,B*****,安卓bili服,SR
30697156,尼古拉·特斯拉,B*****,安卓bili服,SSR
30697157,童谣,e*****,ios服,SR
30697158,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
30697159,阿斯托尔福,m*****,安卓bili服,SR
30697160,玉藻猫,l*****,ios服,SR
30697161,斯忒诺,m*****,安卓bili服,SR
30697162,兰斯洛特,飘*****,安卓bili服,SR
30697163,芬恩·麦克库尔,一*****,安卓bili服,SR
30697164,斯忒诺,叴*****,安卓bili服,SR
30697165,海伦娜·布拉瓦茨基,仉*****,安卓bili服,SR
30697166,赫拉克勒斯,鹿*****,安卓bili服,SR
30697167,玛丽·安托瓦内特,後*****,ios服,SR
30697168,卡米拉,幽*****,ios服,SR
30697169,玛尔达,幽*****,ios服,SR
30697170,玛尔达,1*****,安卓bili服,SR
30697171,卡米拉,1*****,安卓bili服,SR
30697172,斯忒诺,1*****,安卓bili服,SR
