id,info,rname,sname,star
9347689,安妮·伯妮＆玛莉·瑞德,偃*****,安卓bili服,SR
9347690,卡米拉,i*****,安卓bili服,SR
9347691,尼古拉·特斯拉,i*****,安卓bili服,SSR
9347692,贝奥武夫,吕*****,安卓bili服,SR
9347693,伊丽莎白·巴托里,碧*****,安卓bili服,SR
9347694,芬恩·麦克库尔,夏*****,ios服,SR
9347695,骑士迪昂,彼*****,安卓bili服,SR
9347696,坂田金时,最*****,ios服,SSR
9347697,坂田金时,猛*****,安卓bili服,SSR
9347698,坂田金时,x*****,ios服,SSR
9347699,阿斯托尔福,t*****,安卓bili服,SR
9347700,骑士迪昂,m*****,ios服,SR
9347701,童谣,榴*****,安卓bili服,SR
9347702,卡米拉,s*****,ios服,SR
9347703,罗摩,b*****,ios服,SR
9347704,骑士迪昂,n*****,安卓bili服,SR
9347705,玛丽·安托瓦内特,r*****,ios服,SR
9347706,阿周那,U*****,ios服,SSR
9347707,卫宫〔Assassin〕,雪*****,安卓bili服,SR
9347708,齐格飞,d*****,ios服,SR
9347709,玛丽·安托瓦内特,s*****,ios服,SR
9347710,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
9347711,玛尔达,x*****,ios服,SR
9347712,玛尔达,f*****,安卓bili服,SR
9347713,兰斯洛特,c*****,安卓bili服,SR
9347714,坂田金时,卿*****,安卓bili服,SSR
9347715,弗朗西斯·德雷克,周*****,安卓bili服,SSR
9347716,齐格飞,n*****,ios服,SR
9347717,坂田金时,邪*****,安卓bili服,SSR
9347718,坂田金时,x*****,安卓bili服,SSR
9347719,齐格飞,R*****,ios服,SR
