id,info,rname,sname,star
18982903,罗摩,1*****,ios服,SR
18982904,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
18982905,卫宫,s*****,安卓bili服,SR
18982906,斯卡哈,u*****,安卓bili服,SSR
18982907,芬恩·麦克库尔,1*****,安卓bili服,SR
18982908,玛尔达,恨*****,安卓bili服,SR
18982909,兰斯洛特,b*****,安卓bili服,SR
18982910,兰斯洛特,邬*****,安卓bili服,SR
18982911,斯卡哈,倪*****,安卓bili服,SSR
18982912,斯卡哈,贡*****,安卓bili服,SSR
18982913,卫宫,a*****,安卓bili服,SR
18982914,卡米拉,苏*****,安卓bili服,SR
18982915,芬恩·麦克库尔,苏*****,安卓bili服,SR
18982916,伊丽莎白·巴托里,y*****,安卓bili服,SR
18982917,斯忒诺,薛*****,安卓bili服,SR
18982918,阿塔兰忒,仰*****,安卓bili服,SR
18982919,海伦娜·布拉瓦茨基,阴*****,安卓bili服,SR
18982920,赫拉克勒斯,耿*****,安卓bili服,SR
18982921,伊丽莎白·巴托里,耿*****,安卓bili服,SR
18982922,斯卡哈,杜*****,安卓bili服,SSR
18982923,芬恩·麦克库尔,耿*****,安卓bili服,SR
18982924,斯忒诺,杜*****,安卓bili服,SR
18982925,俄里翁,邬*****,安卓bili服,SSR
18982926,罗摩,柴*****,安卓bili服,SR
18982927,玛丽·安托瓦内特,胡*****,安卓bili服,SR
18982928,斯卡哈,红*****,安卓bili服,SSR
18982929,骑士迪昂,暨*****,安卓bili服,SR
18982930,赫拉克勒斯,暨*****,安卓bili服,SR
18982931,安妮·伯妮＆玛莉·瑞德,全*****,安卓bili服,SR
18982932,赫拉克勒斯,全*****,安卓bili服,SR
18982933,骑士迪昂,k*****,安卓bili服,SR
18982934,齐格飞,钦*****,安卓bili服,SR
18982935,童谣,钦*****,安卓bili服,SR
18982936,骑士迪昂,时*****,安卓bili服,SR
18982937,莫德雷德,翁*****,安卓bili服,SSR
18982938,卡米拉,翁*****,安卓bili服,SR
18982939,玉藻前,翁*****,安卓bili服,SSR
18982940,斯忒诺,椎*****,安卓bili服,SR
18982941,卡米拉,h*****,ios服,SR
18982942,骑士迪昂,h*****,ios服,SR
18982943,卫宫〔Assassin〕,c*****,安卓bili服,SR
18982944,斯卡哈,c*****,安卓bili服,SSR
18982945,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
18982946,卫宫〔Assassin〕,噬*****,安卓bili服,SR
18982947,伊丽莎白·巴托里,C*****,安卓bili服,SR
18982948,阿塔兰忒,天*****,ios服,SR
18982949,卡米拉,柏*****,安卓bili服,SR
18982950,贝奥武夫,1*****,安卓bili服,SR
18982951,斯卡哈,d*****,ios服,SSR
18982952,斯卡哈,d*****,ios服,SSR
18982953,斯卡哈,Q*****,ios服,SSR
18982954,童谣,r*****,安卓bili服,SR
18982955,罗摩,0*****,ios服,SR
18982956,卫宫〔Assassin〕,菜*****,安卓联运服,SR
18982957,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
18982958,斯卡哈,i*****,安卓bili服,SSR
18982959,卡米拉,a*****,ios服,SR
18982960,童谣,求*****,安卓bili服,SR
18982961,斯卡哈,求*****,安卓bili服,SSR
18982962,斯卡哈,求*****,安卓bili服,SSR
18982963,斯卡哈,y*****,安卓bili服,SSR
18982964,赫拉克勒斯,泠*****,ios服,SR
18982965,兰斯洛特,m*****,安卓bili服,SR
18982966,伊丽莎白·巴托里,b*****,ios服,SR
18982967,斯卡哈,e*****,ios服,SSR
18982968,骑士迪昂,j*****,安卓bili服,SR
18982969,斯卡哈,纪*****,安卓bili服,SSR
18982970,斯卡哈,o*****,安卓bili服,SSR
18982971,童谣,y*****,安卓bili服,SR
18982972,齐格飞,路*****,ios服,SR
18982973,弗朗西斯·德雷克,1*****,安卓bili服,SSR
18982974,斯卡哈,o*****,安卓bili服,SSR
18982975,骑士迪昂,d*****,安卓bili服,SR
18982976,玛丽·安托瓦内特,s*****,安卓bili服,SR
18982977,赫拉克勒斯,F*****,ios服,SR
18982978,伊丽莎白·巴托里,F*****,ios服,SR
18982979,童谣,e*****,ios服,SR
18982980,赫拉克勒斯,1*****,ios服,SR
18982981,齐格飞,G*****,安卓联运服,SR
18982982,齐格飞,电*****,ios服,SR
18982983,童谣,r*****,安卓bili服,SR
18982984,玛丽·安托瓦内特,c*****,安卓bili服,SR
18982985,玉藻猫,w*****,安卓bili服,SR
18982986,玉藻猫,k*****,安卓bili服,SR
18982987,玛丽·安托瓦内特,c*****,安卓bili服,SR
18982988,玛丽·安托瓦内特,k*****,安卓bili服,SR
18982989,兰斯洛特,y*****,安卓bili服,SR
18982990,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
18982991,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
18982992,贝奥武夫,p*****,安卓bili服,SR
18982993,童谣,p*****,安卓bili服,SR
18982994,开膛手杰克,焦*****,安卓bili服,SSR
18982995,罗摩,E*****,安卓联运服,SR
18982996,阿塔兰忒,E*****,安卓联运服,SR
18982997,罗摩,寸*****,安卓bili服,SR
18982998,兰斯洛特,z*****,安卓bili服,SR
18982999,罗摩,衛*****,安卓bili服,SR
18983000,海伦娜·布拉瓦茨基,5*****,ios服,SR
18983001,贝奥武夫,5*****,ios服,SR
18983002,玉藻猫,d*****,安卓bili服,SR
