id,info,rname,sname,star
17080213,玉藻猫,B*****,ios服,SR
17080214,阿斯托尔福,1*****,安卓bili服,SR
17080215,卫宫,l*****,安卓bili服,SR
17080216,卫宫〔Assassin〕,q*****,安卓bili服,SR
17080217,莫德雷德,e*****,安卓bili服,SSR
17080218,南丁格尔,师*****,安卓bili服,SSR
17080219,玛丽·安托瓦内特,s*****,安卓bili服,SR
17080220,卫宫,王*****,安卓bili服,SR
17080221,斯卡哈,c*****,安卓bili服,SSR
17080222,骑士迪昂,9*****,ios服,SR
17080223,斯卡哈,g*****,安卓bili服,SSR
17080224,玛尔达,Q*****,ios服,SR
17080225,斯卡哈,R*****,ios服,SSR
17080226,开膛手杰克,5*****,ios服,SSR
17080227,贝奥武夫,n*****,安卓bili服,SR
17080228,伊丽莎白·巴托里,n*****,安卓bili服,SR
17080229,卫宫〔Assassin〕,p*****,安卓bili服,SR
17080230,兰斯洛特,t*****,安卓bili服,SR
17080231,南丁格尔,w*****,安卓bili服,SSR
17080232,阿斯托尔福,w*****,安卓bili服,SR
17080233,贝奥武夫,哧*****,安卓bili服,SR
17080234,斯忒诺,y*****,安卓bili服,SR
17080235,斯忒诺,e*****,安卓bili服,SR
17080236,斯卡哈,8*****,ios服,SSR
17080237,阿周那,勇*****,安卓bili服,SSR
17080238,卡米拉,3*****,安卓bili服,SR
17080239,斯卡哈,e*****,安卓bili服,SSR
17080240,莫德雷德,v*****,安卓bili服,SSR
17080241,伊丽莎白·巴托里,3*****,安卓bili服,SR
17080242,玛尔达,y*****,安卓bili服,SR
17080243,玛尔达,晨*****,安卓联运服,SR
