id,info,rname,sname,star
15178460,卫宫,g*****,安卓bili服,SR
15178461,骑士迪昂,y*****,安卓bili服,SR
15178462,阿蒂拉,8*****,安卓bili服,SSR
15178463,卫宫,k*****,安卓bili服,SR
15178464,南丁格尔,m*****,安卓bili服,SSR
15178465,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
15178466,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
15178467,赫拉克勒斯,4*****,ios服,SR
15178468,伊丽莎白·巴托里,4*****,ios服,SR
15178469,玛尔达,7*****,安卓bili服,SR
15178470,迦尔纳,x*****,安卓bili服,SSR
15178471,阿塔兰忒,2*****,安卓bili服,SR
15178472,李书文,2*****,安卓bili服,SR
15178473,骑士迪昂,v*****,安卓bili服,SR
15178474,骑士迪昂,v*****,安卓bili服,SR
15178475,李书文,4*****,安卓bili服,SR
15178476,玛尔达,露*****,ios服,SR
15178477,卡米拉,c*****,安卓bili服,SR
15178478,玛尔达,雲*****,安卓联运服,SR
15178479,尼古拉·特斯拉,8*****,安卓bili服,SSR
15178480,卡米拉,i*****,安卓bili服,SR
15178481,卫宫,打*****,安卓bili服,SR
15178482,玉藻猫,e*****,安卓bili服,SR
15178483,卫宫,e*****,安卓bili服,SR
15178484,玉藻猫,7*****,安卓bili服,SR
15178485,海伦娜·布拉瓦茨基,风*****,安卓bili服,SR
15178486,玉藻猫,q*****,ios服,SR
15178487,卡米拉,k*****,安卓bili服,SR
15178488,卡米拉,k*****,安卓bili服,SR
15178489,齐格飞,1*****,ios服,SR
15178490,李书文,酱*****,ios服,SR
15178491,卡米拉,w*****,安卓bili服,SR
15178492,迦尔纳,4*****,安卓bili服,SSR
15178493,卡米拉,微*****,ios服,SR
15178494,卫宫,微*****,ios服,SR
15178495,兰斯洛特,纯*****,ios服,SR
15178496,李书文,L*****,安卓bili服,SR
15178497,卫宫,龙*****,安卓bili服,SR
15178498,齐格飞,黎*****,ios服,SR
15178499,赫拉克勒斯,黎*****,ios服,SR
15178500,阿蒂拉,T*****,安卓bili服,SSR
15178501,芬恩·麦克库尔,T*****,安卓bili服,SR
15178502,阿尔托莉雅·潘德拉贡〔Alter〕,T*****,安卓bili服,SR
15178503,玄奘三藏,i*****,安卓bili服,SSR
15178504,赫拉克勒斯,i*****,安卓bili服,SR
15178505,卡米拉,赤*****,ios服,SR
15178506,兰斯洛特,f*****,安卓bili服,SR
15178507,南丁格尔,e*****,安卓bili服,SSR
15178508,玛尔达,打*****,安卓bili服,SR
15178509,斯忒诺,e*****,安卓bili服,SR
15178510,玄奘三藏,2*****,安卓bili服,SSR
15178511,李书文,c*****,ios服,SR
15178512,李书文,7*****,安卓bili服,SR
15178513,赫拉克勒斯,f*****,安卓bili服,SR
15178514,伊丽莎白·巴托里,f*****,安卓bili服,SR
15178515,玛尔达,f*****,安卓bili服,SR
15178516,李书文,l*****,安卓bili服,SR
15178517,莫德雷德,蒔*****,安卓联运服,SSR
15178518,安妮·伯妮＆玛莉·瑞德,蒔*****,安卓联运服,SR
15178519,卡米拉,g*****,ios服,SR
15178520,齐格飞,v*****,安卓bili服,SR
15178521,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
15178522,玄奘三藏,u*****,ios服,SSR
15178523,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
15178524,斯忒诺,l*****,安卓bili服,SR
15178525,齐格飞,m*****,安卓bili服,SR
15178526,李书文,8*****,安卓bili服,SR
15178527,骑士迪昂,8*****,安卓bili服,SR
15178528,玉藻猫,束*****,ios服,SR
15178529,骑士迪昂,束*****,ios服,SR
15178530,伊丽莎白·巴托里,果*****,安卓bili服,SR
15178531,玛丽·安托瓦内特,果*****,安卓bili服,SR
15178532,贞德,7*****,安卓bili服,SSR
15178533,赫拉克勒斯,j*****,安卓bili服,SR
15178534,阿蒂拉,d*****,安卓bili服,SSR
15178535,骑士迪昂,1*****,ios服,SR
15178536,俄里翁,1*****,ios服,SSR
15178537,玛尔达,b*****,安卓bili服,SR
15178538,齐格飞,喻*****,安卓bili服,SR
15178539,卫宫〔Assassin〕,u*****,安卓bili服,SR
15178540,李书文,撒*****,安卓bili服,SR
15178541,开膛手杰克,a*****,安卓bili服,SSR
15178542,骑士迪昂,a*****,安卓bili服,SR
15178543,玛丽·安托瓦内特,圣*****,安卓bili服,SR
15178544,李书文,圣*****,安卓bili服,SR
15178545,弗兰肯斯坦,7*****,安卓bili服,SR
15178546,库·丘林[Alter],7*****,安卓bili服,SSR
15178547,贝奥武夫,7*****,安卓bili服,SR
15178548,阿蒂拉,1*****,ios服,SSR
15178549,南丁格尔,游*****,ios服,SSR
15178550,罗摩,h*****,安卓bili服,SR
15178551,玄奘三藏,m*****,安卓bili服,SSR
15178552,斯忒诺,娜*****,安卓bili服,SR
15178553,玄奘三藏,c*****,安卓bili服,SSR
15178554,李书文,c*****,安卓bili服,SR
15178555,骑士迪昂,呆*****,安卓bili服,SR
15178556,卡米拉,7*****,安卓bili服,SR
15178557,南丁格尔,7*****,安卓bili服,SSR
15178558,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
15178559,赫拉克勒斯,0*****,ios服,SR
