id,info,rname,sname,star
11241712,卡米拉,1*****,ios服,SR
11241713,卫宫〔Assassin〕,卫*****,安卓bili服,SR
11241714,酒吞童子,9*****,安卓bili服,SSR
11241715,罗摩,9*****,安卓bili服,SR
11241716,芬恩·麦克库尔,u*****,ios服,SR
11241717,女王梅芙,8*****,安卓bili服,SSR
11241718,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
11241719,卫宫,5*****,ios服,SR
11241720,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
11241721,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
11241722,卡米拉,z*****,安卓bili服,SR
11241723,酒吞童子,q*****,安卓bili服,SSR
11241724,齐格飞,q*****,安卓bili服,SR
11241725,酒吞童子,跪*****,安卓bili服,SSR
11241726,玉藻猫,咸*****,安卓bili服,SR
11241727,玉藻猫,佐*****,ios服,SR
11241728,兰斯洛特,吾*****,安卓bili服,SR
11241729,罗摩,吾*****,安卓bili服,SR
11241730,酒吞童子,欧*****,ios服,SSR
11241731,玉藻前,夜*****,ios服,SSR
11241732,酒吞童子,x*****,安卓bili服,SSR
11241733,玉藻猫,b*****,安卓bili服,SR
11241734,斯忒诺,b*****,安卓bili服,SR
11241735,玉藻猫,熊*****,ios服,SR
11241736,酒吞童子,熊*****,ios服,SSR
11241737,酒吞童子,涵*****,安卓bili服,SSR
11241738,卫宫〔Assassin〕,0*****,安卓bili服,SR
11241739,伊丽莎白·巴托里,瘾*****,安卓bili服,SR
11241740,罗摩,择*****,ios服,SR
11241741,斯忒诺,f*****,安卓bili服,SR
11241742,罗摩,e*****,ios服,SR
