id,info,rname,sname,star
14820217,弗兰肯斯坦,夕*****,安卓联运服,SR
14820218,罗摩,d*****,安卓bili服,SR
14820219,卫宫,d*****,ios服,SR
14820220,李书文,还*****,ios服,SR
14820221,玛丽·安托瓦内特,水*****,安卓bili服,SR
14820222,童谣,0*****,ios服,SR
14820223,李书文,蓬*****,安卓bili服,SR
14820224,李书文,5*****,ios服,SR
14820225,斯忒诺,樱*****,安卓bili服,SR
14820226,玄奘三藏,j*****,安卓bili服,SSR
14820227,弗兰肯斯坦,怀*****,安卓bili服,SR
14820228,兰斯洛特,f*****,ios服,SR
14820229,赫拉克勒斯,榀*****,安卓bili服,SR
14820230,卫宫,F*****,ios服,SR
14820231,伊丽莎白·巴托里,O*****,ios服,SR
14820232,李书文,蒼*****,ios服,SR
14820233,玄奘三藏,F*****,ios服,SSR
14820234,伊丽莎白·巴托里,r*****,安卓bili服,SR
14820235,卫宫,浮*****,安卓联运服,SR
14820236,伊丽莎白·巴托里,浮*****,安卓联运服,SR
14820237,李书文,f*****,安卓bili服,SR
14820238,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
14820239,玛尔达,攞*****,安卓联运服,SR
14820240,玄奘三藏,2*****,安卓bili服,SSR
14820241,玄奘三藏,2*****,安卓bili服,SSR
14820242,罗摩,0*****,安卓bili服,SR
14820243,齐格飞,三*****,安卓联运服,SR
14820244,阿蒂拉,e*****,安卓bili服,SSR
14820245,李书文,L*****,ios服,SR
14820246,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
14820247,尼禄·克劳狄乌斯,1*****,ios服,SR
14820248,伊丽莎白·巴托里,7*****,ios服,SR
14820249,卡米拉,t*****,安卓bili服,SR
14820250,齐格飞,1*****,安卓联运服,SR
14820251,李书文,好*****,安卓bili服,SR
14820252,贞德,w*****,安卓bili服,SSR
14820253,齐格飞,2*****,安卓bili服,SR
14820254,李书文,R*****,ios服,SR
14820255,斯忒诺,赤*****,安卓bili服,SR
14820256,李书文,公*****,安卓bili服,SR
14820257,玛尔达,d*****,安卓bili服,SR
14820258,海伦娜·布拉瓦茨基,2*****,ios服,SR
14820259,尼古拉·特斯拉,沐*****,ios服,SSR
14820260,斯忒诺,5*****,ios服,SR
14820261,托马斯·爱迪生,6*****,ios服,SR
14820262,童谣,6*****,ios服,SR
14820263,开膛手杰克,N*****,ios服,SSR
14820264,骑士迪昂,x*****,安卓bili服,SR
14820265,迦尔纳,j*****,安卓bili服,SSR
14820266,库·丘林[Alter],4*****,ios服,SSR
14820267,玛尔达,h*****,安卓bili服,SR
14820268,玛尔达,世*****,安卓联运服,SR
14820269,伊丽莎白·巴托里,世*****,安卓联运服,SR
14820270,赫拉克勒斯,n*****,安卓bili服,SR
14820271,伊丽莎白·巴托里,n*****,安卓bili服,SR
14820272,李书文,寥*****,安卓bili服,SR
14820273,赫拉克勒斯,寥*****,安卓bili服,SR
14820274,李书文,j*****,ios服,SR
14820275,李书文,j*****,ios服,SR
14820276,赫拉克勒斯,1*****,ios服,SR
14820277,伊丽莎白·巴托里,1*****,ios服,SR
14820278,迦尔纳,N*****,ios服,SSR
14820279,玄奘三藏,d*****,安卓bili服,SSR
14820280,卫宫,s*****,安卓bili服,SR
14820281,赫拉克勒斯,什*****,安卓bili服,SR
14820282,卡米拉,什*****,安卓bili服,SR
14820283,李书文,4*****,安卓bili服,SR
14820284,玉藻猫,Q*****,安卓联运服,SR
14820285,玛丽·安托瓦内特,Q*****,安卓联运服,SR
14820286,罗摩,9*****,安卓bili服,SR
14820287,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
14820288,弗兰肯斯坦,赢*****,安卓bili服,SR
14820289,玄奘三藏,唧*****,ios服,SSR
14820290,玛尔达,w*****,安卓bili服,SR
14820291,罗摩,A*****,ios服,SR
14820292,斯忒诺,k*****,安卓bili服,SR
14820293,玛丽·安托瓦内特,i*****,安卓bili服,SR
14820294,玛尔达,a*****,安卓bili服,SR
14820295,卡米拉,a*****,安卓bili服,SR
14820296,齐格飞,t*****,安卓bili服,SR
14820297,玛丽·安托瓦内特,t*****,安卓bili服,SR
14820298,玛丽·安托瓦内特,g*****,安卓bili服,SR
14820299,玛丽·安托瓦内特,g*****,安卓bili服,SR
14820300,弗兰肯斯坦,c*****,安卓bili服,SR
14820301,李书文,c*****,安卓bili服,SR
14820302,玄奘三藏,乙*****,ios服,SSR
14820303,阿蒂拉,d*****,ios服,SSR
14820304,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
14820305,斯忒诺,L*****,安卓bili服,SR
14820306,玄奘三藏,0*****,安卓bili服,SSR
14820307,阿塔兰忒,s*****,安卓bili服,SR
14820308,玉藻猫,1*****,安卓bili服,SR
14820309,玄奘三藏,1*****,安卓bili服,SSR
14820310,贝奥武夫,爭*****,安卓bili服,SR
14820311,开膛手杰克,7*****,ios服,SSR
14820312,玄奘三藏,7*****,ios服,SSR
14820313,卫宫,h*****,安卓bili服,SR
14820314,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
14820315,童谣,か*****,ios服,SR
14820316,斯忒诺,p*****,安卓bili服,SR
