id,info,rname,sname,star
16017913,玄奘三藏,千*****,安卓bili服,SSR
16017914,俄里翁,军*****,安卓bili服,SSR
16017915,卫宫,7*****,安卓bili服,SR
16017916,阿塔兰忒,7*****,安卓bili服,SR
16017917,安妮·伯妮＆玛莉·瑞德,青*****,ios服,SR
16017918,海伦娜·布拉瓦茨基,鸣*****,ios服,SR
16017919,卫宫,怜*****,安卓bili服,SR
16017920,李书文,7*****,ios服,SR
16017921,玉藻猫,萌*****,ios服,SR
16017922,弗拉德三世,萌*****,ios服,SSR
16017923,兰斯洛特,萌*****,ios服,SR
16017924,齐格飞,1*****,安卓bili服,SR
16017925,罗摩,7*****,ios服,SR
16017926,玄奘三藏,8*****,安卓bili服,SSR
16017927,伊丽莎白·巴托里,巴*****,ios服,SR
16017928,伊丽莎白·巴托里,Y*****,安卓bili服,SR
16017929,阿塔兰忒,t*****,安卓bili服,SR
16017930,李书文,小*****,ios服,SR
16017931,李书文,h*****,ios服,SR
16017932,赫拉克勒斯,小*****,ios服,SR
16017933,骑士迪昂,9*****,安卓bili服,SR
16017934,卫宫〔Assassin〕,9*****,安卓bili服,SR
16017935,李书文,r*****,ios服,SR
16017936,李书文,f*****,ios服,SR
16017937,童谣,m*****,ios服,SR
16017938,李书文,8*****,安卓bili服,SR
16017939,卡米拉,甄*****,安卓bili服,SR
16017940,玛尔达,n*****,安卓bili服,SR
16017941,弗兰肯斯坦,f*****,安卓bili服,SR
16017942,罗摩,2*****,ios服,SR
16017943,李书文,c*****,ios服,SR
16017944,李书文,1*****,ios服,SR
16017945,伊丽莎白·巴托里,不*****,ios服,SR
16017946,李书文,吴*****,ios服,SR
16017947,玄奘三藏,l*****,安卓bili服,SSR
16017948,齐格飞,w*****,安卓bili服,SR
16017949,伊丽莎白·巴托里,r*****,安卓bili服,SR
16017950,玄奘三藏,n*****,安卓bili服,SSR
16017951,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
16017952,贞德,谦*****,安卓联运服,SSR
16017953,贝奥武夫,谦*****,安卓联运服,SR
16017954,罗摩,谦*****,安卓联运服,SR
16017955,卡米拉,章*****,ios服,SR
16017956,贞德,o*****,安卓bili服,SSR
16017957,李书文,❦*****,安卓bili服,SR
16017958,赫拉克勒斯,t*****,安卓bili服,SR
16017959,玉藻猫,t*****,安卓bili服,SR
16017960,阿周那,6*****,ios服,SSR
16017961,芬恩·麦克库尔,6*****,ios服,SR
16017962,卫宫〔Assassin〕,0*****,安卓bili服,SR
16017963,玉藻猫,g*****,安卓bili服,SR
16017964,卫宫,l*****,安卓bili服,SR
16017965,卫宫,腹*****,安卓bili服,SR
16017966,骑士迪昂,宁*****,安卓bili服,SR
16017967,斯忒诺,宁*****,安卓bili服,SR
16017968,伊丽莎白·巴托里,K*****,ios服,SR
16017969,骑士迪昂,浦*****,安卓bili服,SR
16017970,玛尔达,东*****,安卓bili服,SR
16017971,玛尔达,越*****,安卓bili服,SR
16017972,罗摩,y*****,ios服,SR
16017973,玄奘三藏,c*****,安卓bili服,SSR
16017974,玄奘三藏,c*****,安卓bili服,SSR
16017975,安妮·伯妮＆玛莉·瑞德,伊*****,ios服,SR
16017976,诸葛孔明〔埃尔梅罗Ⅱ世〕,K*****,ios服,SSR
16017977,齐格飞,ღ*****,安卓联运服,SR
16017978,贞德,c*****,ios服,SSR
16017979,阿周那,n*****,安卓bili服,SSR
16017980,李书文,珡*****,安卓bili服,SR
16017981,李书文,b*****,ios服,SR
16017982,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
16017983,卫宫,布*****,安卓bili服,SR
16017984,玄奘三藏,月*****,安卓bili服,SSR
16017985,玄奘三藏,m*****,安卓bili服,SSR
16017986,李书文,m*****,安卓bili服,SR
16017987,卡米拉,孤*****,安卓联运服,SR
16017988,南丁格尔,花*****,安卓联运服,SSR
16017989,骑士迪昂,妖*****,安卓bili服,SR
16017990,卫宫,s*****,安卓bili服,SR
16017991,赫拉克勒斯,s*****,安卓bili服,SR
16017992,芬恩·麦克库尔,1*****,ios服,SR
16017993,李书文,梦*****,安卓bili服,SR
16017994,骑士迪昂,卫*****,安卓bili服,SR
16017995,卫宫,风*****,ios服,SR
16017996,兰斯洛特,p*****,安卓bili服,SR
16017997,玄奘三藏,雪*****,ios服,SSR
16017998,李书文,铭*****,ios服,SR
16017999,俄里翁,迷*****,安卓bili服,SSR
16018000,诸葛孔明〔埃尔梅罗Ⅱ世〕,庄*****,ios服,SSR
16018001,阿蒂拉,u*****,安卓bili服,SSR
16018002,齐格飞,n*****,安卓bili服,SR
16018003,兰斯洛特,b*****,安卓bili服,SR
16018004,玛尔达,1*****,安卓bili服,SR
16018005,芬恩·麦克库尔,小*****,ios服,SR
16018006,骑士迪昂,a*****,ios服,SR
16018007,兰斯洛特,a*****,ios服,SR
16018008,齐格飞,曲*****,安卓bili服,SR
16018009,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,ios服,SR
16018010,诸葛孔明〔埃尔梅罗Ⅱ世〕,卷*****,安卓bili服,SSR
16018011,李书文,小*****,ios服,SR
16018012,赫拉克勒斯,1*****,安卓bili服,SR
