id,info,rname,sname,star
19801180,齐格飞,猎*****,安卓bili服,SR
19801181,卫宫,4*****,安卓bili服,SR
19801182,兰斯洛特,4*****,安卓bili服,SR
19801183,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
19801184,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
19801185,斯卡哈,8*****,ios服,SSR
19801186,骑士迪昂,4*****,安卓bili服,SR
19801187,阿周那,c*****,安卓bili服,SSR
19801188,骑士迪昂,d*****,安卓bili服,SR
19801189,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
19801190,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
19801191,安妮·伯妮＆玛莉·瑞德,钦*****,安卓bili服,SR
19801192,伊丽莎白·巴托里,h*****,ios服,SR
19801193,安妮·伯妮＆玛莉·瑞德,御*****,安卓bili服,SR
19801194,阿塔兰忒,1*****,安卓bili服,SR
19801195,齐格飞,a*****,安卓bili服,SR
19801196,玛丽·安托瓦内特,a*****,安卓bili服,SR
19801197,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
19801198,骑士迪昂,B*****,安卓bili服,SR
19801199,阿蒂拉,f*****,ios服,SSR
19801200,齐格飞,马*****,安卓bili服,SR
19801201,卫宫,马*****,安卓bili服,SR
19801202,童谣,j*****,安卓bili服,SR
19801203,赫拉克勒斯,马*****,ios服,SR
19801204,斯卡哈,1*****,ios服,SSR
19801205,斯卡哈,6*****,安卓bili服,SSR
19801206,斯卡哈,T*****,ios服,SSR
19801207,贞德,d*****,ios服,SSR
19801208,斯忒诺,J*****,安卓联运服,SR
19801209,斯卡哈,e*****,安卓bili服,SSR
19801210,开膛手杰克,管*****,安卓bili服,SSR
19801211,芬恩·麦克库尔,M*****,ios服,SR
19801212,阿斯托尔福,M*****,ios服,SR
19801213,阿斯托尔福,e*****,安卓bili服,SR
19801214,迦尔纳,m*****,安卓bili服,SSR
19801215,卫宫,1*****,ios服,SR
19801216,玛丽·安托瓦内特,善*****,安卓bili服,SR
19801217,贝奥武夫,t*****,安卓bili服,SR
19801218,玛尔达,k*****,ios服,SR
19801219,斯忒诺,t*****,安卓bili服,SR
19801220,玉藻猫,李*****,安卓bili服,SR
19801221,卡米拉,李*****,安卓bili服,SR
19801222,玛尔达,h*****,安卓bili服,SR
19801223,斯卡哈,i*****,安卓bili服,SSR
19801224,芬恩·麦克库尔,虚*****,安卓bili服,SR
19801225,赫拉克勒斯,萌*****,ios服,SR
19801226,阿尔托莉雅·潘德拉贡,i*****,ios服,SSR
19801227,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
19801228,卫宫,w*****,安卓bili服,SR
19801229,斯忒诺,i*****,安卓bili服,SR
19801230,齐格飞,i*****,安卓bili服,SR
19801231,阿周那,两*****,安卓bili服,SSR
19801232,骑士迪昂,f*****,安卓bili服,SR
19801233,骑士迪昂,f*****,安卓bili服,SR
19801234,赫拉克勒斯,d*****,安卓bili服,SR
19801235,卫宫,c*****,安卓bili服,SR
19801236,玉藻猫,f*****,安卓bili服,SR
19801237,阿塔兰忒,r*****,安卓bili服,SR
19801238,赫拉克勒斯,v*****,安卓bili服,SR
19801239,卡米拉,g*****,安卓bili服,SR
19801240,卫宫,g*****,安卓bili服,SR
19801241,骑士迪昂,g*****,安卓bili服,SR
19801242,齐格飞,p*****,安卓bili服,SR
19801243,玉藻猫,w*****,安卓bili服,SR
19801244,齐格飞,d*****,安卓bili服,SR
19801245,玉藻猫,e*****,安卓bili服,SR
19801246,安妮·伯妮＆玛莉·瑞德,研*****,ios服,SR
19801247,玛尔达,m*****,安卓bili服,SR
19801248,阿塔兰忒,看*****,安卓bili服,SR
19801249,玛尔达,柳*****,安卓bili服,SR
19801250,玛丽·安托瓦内特,柳*****,安卓bili服,SR
19801251,伊丽莎白·巴托里,郎*****,安卓联运服,SR
19801252,玛尔达,f*****,安卓bili服,SR
19801253,弗拉德三世,k*****,安卓bili服,SSR
19801254,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
19801255,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
19801256,阿斯托尔福,d*****,安卓bili服,SR
19801257,齐格飞,e*****,ios服,SR
19801258,安妮·伯妮＆玛莉·瑞德,初*****,ios服,SR
19801259,斯卡哈,占*****,ios服,SSR
19801260,兰斯洛特,v*****,安卓bili服,SR
19801261,玉藻猫,s*****,安卓bili服,SR
19801262,阿周那,s*****,安卓bili服,SSR
19801263,卡米拉,烛*****,安卓联运服,SR
19801264,玛尔达,l*****,安卓bili服,SR
19801265,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
19801266,斯卡哈,o*****,安卓bili服,SSR
19801267,斯忒诺,s*****,安卓bili服,SR
19801268,玛丽·安托瓦内特,j*****,安卓bili服,SR
19801269,迦尔纳,i*****,安卓bili服,SSR
19801270,罗摩,中*****,ios服,SR
19801271,兰斯洛特,o*****,ios服,SR
19801272,玛尔达,z*****,安卓bili服,SR
19801273,骑士迪昂,r*****,安卓bili服,SR
19801274,斯卡哈,3*****,ios服,SSR
19801275,卡米拉,3*****,ios服,SR
19801276,玛丽·安托瓦内特,君*****,安卓bili服,SR
19801277,阿斯托尔福,i*****,安卓bili服,SR
19801278,玛尔达,y*****,安卓bili服,SR
19801279,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
