id,info,rname,sname,star
30389812,卫宫,1*****,安卓bili服,SR
30389813,伊丽莎白·巴托里,2*****,安卓bili服,SR
30389814,骑士迪昂,k*****,ios服,SR
30389815,玛尔达,k*****,ios服,SR
30389816,骑士迪昂,0*****,安卓bili服,SR
30389817,卫宫,6*****,安卓bili服,SR
30389818,赫拉克勒斯,G*****,ios服,SR
30389819,玛丽·安托瓦内特,4*****,ios服,SR
30389820,芬恩·麦克库尔,漫*****,ios服,SR
30389821,齐格飞,c*****,ios服,SR
30389822,斯忒诺,8*****,安卓bili服,SR
30389823,齐格飞,4*****,安卓bili服,SR
30389824,玛丽·安托瓦内特,G*****,ios服,SR
30389825,卫宫,q*****,安卓bili服,SR
30389826,齐格飞,y*****,安卓bili服,SR
30389827,骑士迪昂,3*****,ios服,SR
30389828,齐格飞,8*****,ios服,SR
30389829,玉藻猫,1*****,安卓bili服,SR
30389830,玉藻猫,7*****,安卓bili服,SR
30389831,玉藻猫,R*****,安卓bili服,SR
30389832,玛尔达,i*****,ios服,SR
30389833,玛尔达,3*****,安卓bili服,SR
30389834,伊丽莎白·巴托里,R*****,安卓bili服,SR
30389835,斯忒诺,M*****,ios服,SR
30389836,阿塔兰忒,久*****,安卓bili服,SR
30389837,玛丽·安托瓦内特,O*****,ios服,SR
30389838,玛丽·安托瓦内特,E*****,安卓bili服,SR
30389839,玛丽·安托瓦内特,6*****,ios服,SR
30389840,骑士迪昂,6*****,安卓bili服,SR
30389841,玉藻猫,F*****,ios服,SR
30389842,齐格飞,0*****,安卓bili服,SR
