id,info,rname,sname,star
8498589,开膛手杰克,戴*****,ios服,SSR
8498590,阿周那,绯*****,安卓bili服,SSR
8498591,罗摩,R*****,安卓bili服,SR
8498592,童谣,R*****,安卓bili服,SR
8498593,坂田金时,p*****,ios服,SSR
8498594,童谣,h*****,ios服,SR
8498595,芬恩·麦克库尔,二*****,安卓bili服,SR
8498596,安妮·伯妮＆玛莉·瑞德,二*****,安卓bili服,SR
8498597,斯忒诺,困*****,ios服,SR
8498598,玛丽·安托瓦内特,困*****,ios服,SR
8498599,玉藻猫,d*****,安卓bili服,SR
8498600,阿斯托尔福,m*****,安卓bili服,SR
8498601,齐格飞,1*****,ios服,SR
8498602,卫宫,i*****,安卓bili服,SR
8498603,赫拉克勒斯,p*****,ios服,SR
8498604,弗兰肯斯坦,S*****,ios服,SR
8498605,齐格飞,7*****,安卓bili服,SR
8498606,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
8498607,卫宫〔Assassin〕,m*****,安卓bili服,SR
8498608,玛尔达,皮*****,安卓bili服,SR
8498609,赫拉克勒斯,c*****,安卓bili服,SR
8498610,卡米拉,m*****,安卓bili服,SR
8498611,弗兰肯斯坦,c*****,ios服,SR
8498612,罗摩,a*****,安卓bili服,SR
8498613,卫宫,d*****,ios服,SR
8498614,开膛手杰克,t*****,ios服,SSR
8498615,兰斯洛特,君*****,ios服,SR
8498616,兰斯洛特,3*****,安卓bili服,SR
8498617,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
8498618,阿塔兰忒,k*****,安卓bili服,SR
8498619,玛丽·安托瓦内特,j*****,安卓bili服,SR
