id,info,rname,sname,star
25803564,茨木童子,N*****,安卓bili服,SR
25803565,源赖光,b*****,ios服,SSR
25803566,骑士迪昂,2*****,安卓bili服,SR
25803567,卫宫,c*****,ios服,SR
25803568,源赖光,怿*****,安卓bili服,SSR
25803569,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
25803570,尼古拉·特斯拉,t*****,安卓bili服,SSR
25803571,源赖光,小*****,安卓bili服,SSR
25803572,茨木童子,魅*****,ios服,SR
25803573,源赖光,逗*****,安卓bili服,SSR
25803574,源赖光,p*****,安卓bili服,SSR
25803575,弗兰肯斯坦,p*****,安卓bili服,SR
25803576,童谣,b*****,ios服,SR
25803577,莫德雷德,影*****,安卓bili服,SSR
25803578,源赖光,N*****,安卓bili服,SSR
25803579,源赖光,e*****,安卓bili服,SSR
25803580,骑士迪昂,C*****,安卓bili服,SR
25803581,源赖光,c*****,安卓bili服,SSR
25803582,玉藻猫,o*****,安卓bili服,SR
25803583,茨木童子,o*****,安卓bili服,SR
25803584,阿塔兰忒,i*****,安卓bili服,SR
25803585,童谣,盛*****,安卓bili服,SR
25803586,玉藻猫,盛*****,安卓bili服,SR
25803587,玉藻猫,菜*****,安卓bili服,SR
25803588,茨木童子,韶*****,安卓bili服,SR
25803589,骑士迪昂,3*****,ios服,SR
25803590,阿塔兰忒,朱*****,安卓bili服,SR
25803591,阿塔兰忒,5*****,安卓bili服,SR
25803592,源赖光,T*****,ios服,SSR
25803593,玛丽·安托瓦内特,A*****,ios服,SR
25803594,伊丽莎白·巴托里,九*****,安卓联运服,SR
