id,info,rname,sname,star
11273042,弗朗西斯·德雷克,9*****,ios服,SSR
11273043,卫宫〔Assassin〕,E*****,ios服,SR
11273044,伊丽莎白·巴托里,舞*****,ios服,SR
11273045,酒吞童子,舞*****,ios服,SSR
11273046,卫宫〔Assassin〕,t*****,安卓bili服,SR
11273047,兰斯洛特,秋*****,安卓bili服,SR
11273048,罗摩,骆*****,ios服,SR
11273049,阿斯托尔福,C*****,ios服,SR
11273050,酒吞童子,郑*****,安卓bili服,SSR
11273051,齐格飞,缘*****,安卓bili服,SR
11273052,骑士迪昂,缘*****,安卓bili服,SR
11273053,酒吞童子,s*****,安卓bili服,SSR
11273054,酒吞童子,E*****,安卓bili服,SSR
11273055,斯忒诺,l*****,安卓bili服,SR
11273056,骑士迪昂,l*****,安卓bili服,SR
11273057,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
11273058,迦尔纳,蒙*****,安卓bili服,SSR
11273059,卫宫,D*****,ios服,SR
11273060,伊丽莎白·巴托里,W*****,ios服,SR
11273061,兰斯洛特,a*****,ios服,SR
11273062,芬恩·麦克库尔,巫*****,安卓bili服,SR
11273063,童谣,r*****,安卓bili服,SR
11273064,玉藻前,r*****,安卓bili服,SSR
11273065,阿斯托尔福,i*****,安卓bili服,SR
11273066,弗兰肯斯坦,颜*****,ios服,SR
11273067,赫拉克勒斯,千*****,ios服,SR
11273068,卫宫,千*****,ios服,SR
11273069,玉藻猫,4*****,ios服,SR
11273070,骑士迪昂,f*****,安卓bili服,SR
11273071,伊丽莎白·巴托里,f*****,安卓bili服,SR
11273072,弗兰肯斯坦,等*****,安卓bili服,SR
