id,info,rname,sname,star
14815936,李书文,淺*****,安卓bili服,SR
14815937,兰斯洛特,光*****,安卓bili服,SR
14815938,女王梅芙,t*****,安卓bili服,SSR
14815939,玉藻前,仰*****,ios服,SSR
14815940,齐格飞,S*****,安卓bili服,SR
14815941,女王梅芙,a*****,安卓bili服,SSR
14815942,诸葛孔明〔埃尔梅罗Ⅱ世〕,祝*****,安卓bili服,SSR
14815943,齐格飞,实*****,安卓bili服,SR
14815944,玄奘三藏,徽*****,安卓bili服,SSR
14815945,赫拉克勒斯,星*****,安卓bili服,SR
14815946,玛尔达,酒*****,安卓bili服,SR
14815947,卫宫,氪*****,安卓bili服,SR
14815948,玉藻猫,槿*****,安卓联运服,SR
14815949,玛尔达,槿*****,安卓联运服,SR
14815950,俄里翁,大*****,ios服,SSR
14815951,李书文,茶*****,安卓联运服,SR
14815952,李书文,茶*****,安卓联运服,SR
14815953,阿尔托莉雅·潘德拉贡,l*****,ios服,SSR
14815954,尼禄·克劳狄乌斯,3*****,ios服,SR
14815955,李书文,4*****,安卓bili服,SR
14815956,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
14815957,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
14815958,阿尔托莉雅·潘德拉贡〔Alter〕,K*****,ios服,SR
14815959,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
14815960,伊丽莎白·巴托里,z*****,安卓bili服,SR
14815961,卡米拉,E*****,安卓联运服,SR
14815962,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
14815963,李书文,A*****,安卓bili服,SR
14815964,赫拉克勒斯,浮*****,安卓bili服,SR
14815965,骑士迪昂,a*****,安卓bili服,SR
14815966,莫德雷德,a*****,安卓bili服,SSR
14815967,玄奘三藏,O*****,安卓bili服,SSR
14815968,玛尔达,小*****,安卓联运服,SR
14815969,卫宫〔Assassin〕,p*****,安卓bili服,SR
14815970,骑士迪昂,l*****,安卓bili服,SR
14815971,兰斯洛特,l*****,安卓bili服,SR
14815972,伊丽莎白·巴托里,小*****,ios服,SR
14815973,卫宫,龙*****,安卓bili服,SR
14815974,开膛手杰克,f*****,安卓bili服,SSR
14815975,李书文,雪*****,ios服,SR
14815976,弗拉德三世,1*****,安卓bili服,SSR
14815977,玉藻猫,p*****,安卓bili服,SR
14815978,罗摩,b*****,ios服,SR
14815979,李书文,t*****,安卓bili服,SR
14815980,李书文,i*****,安卓bili服,SR
14815981,玄奘三藏,f*****,ios服,SSR
14815982,卫宫〔Assassin〕,n*****,ios服,SR
14815983,卡米拉,n*****,ios服,SR
14815984,李书文,不*****,安卓bili服,SR
14815985,阿尔托莉雅·潘德拉贡,不*****,安卓bili服,SSR
14815986,李书文,9*****,安卓bili服,SR
14815987,李书文,M*****,ios服,SR
14815988,李书文,a*****,安卓bili服,SR
14815989,阿周那,a*****,安卓bili服,SSR
14815990,俄里翁,珍*****,安卓bili服,SSR
14815991,赫拉克勒斯,珍*****,安卓bili服,SR
14815992,骑士迪昂,t*****,安卓bili服,SR
14815993,阿蒂拉,3*****,ios服,SSR
14815994,玉藻猫,星*****,ios服,SR
14815995,卡米拉,双*****,安卓bili服,SR
14815996,斯忒诺,亚*****,ios服,SR
14815997,迦尔纳,t*****,安卓bili服,SSR
14815998,玛尔达,t*****,安卓bili服,SR
14815999,李书文,铭*****,安卓bili服,SR
14816000,李书文,简*****,安卓bili服,SR
14816001,弗兰肯斯坦,n*****,安卓bili服,SR
14816002,骑士迪昂,张*****,安卓bili服,SR
14816003,阿周那,c*****,安卓bili服,SSR
14816004,骑士迪昂,R*****,ios服,SR
14816005,玉藻猫,z*****,ios服,SR
14816006,俄里翁,y*****,ios服,SSR
14816007,斯忒诺,元*****,安卓bili服,SR
14816008,齐格飞,s*****,安卓bili服,SR
14816009,玄奘三藏,芦*****,ios服,SSR
14816010,骑士迪昂,芦*****,ios服,SR
14816011,李书文,a*****,安卓bili服,SR
14816012,骑士迪昂,r*****,安卓bili服,SR
14816013,贞德,我*****,ios服,SSR
14816014,李书文,徽*****,安卓bili服,SR
14816015,童谣,F*****,ios服,SR
14816016,玉藻猫,红*****,安卓联运服,SR
14816017,玄奘三藏,e*****,安卓bili服,SSR
14816018,玛尔达,A*****,安卓bili服,SR
14816019,斯忒诺,1*****,安卓bili服,SR
14816020,李书文,M*****,ios服,SR
14816021,阿斯托尔福,M*****,ios服,SR
14816022,玄奘三藏,f*****,安卓bili服,SSR
14816023,李书文,f*****,安卓bili服,SR
14816024,童谣,鄂*****,安卓bili服,SR
14816025,玉藻猫,a*****,安卓bili服,SR
14816026,弗拉德三世,p*****,安卓bili服,SSR
14816027,迦尔纳,G*****,安卓联运服,SSR
14816028,阿斯托尔福,M*****,ios服,SR
14816029,南丁格尔,i*****,安卓bili服,SSR
14816030,俄里翁,b*****,安卓bili服,SSR
14816031,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
14816032,伊丽莎白·巴托里,4*****,ios服,SR
14816033,阿蒂拉,6*****,安卓bili服,SSR
14816034,李书文,g*****,安卓bili服,SR
14816035,卡米拉,d*****,安卓bili服,SR
