id,info,rname,sname,star
8042389,库·丘林[Alter],1*****,安卓bili服,SSR
8042390,托马斯·爱迪生,1*****,安卓bili服,SR
8042391,托马斯·爱迪生,范*****,安卓bili服,SR
8042392,阿塔兰忒,坂*****,安卓bili服,SR
8042393,齐格飞,k*****,安卓bili服,SR
8042394,库·丘林[Alter],l*****,ios服,SSR
8042395,贝奥武夫,梁*****,安卓bili服,SR
8042396,托马斯·爱迪生,i*****,安卓bili服,SR
8042397,托马斯·爱迪生,r*****,安卓bili服,SR
8042398,托马斯·爱迪生,w*****,安卓bili服,SR
8042399,托马斯·爱迪生,闪*****,ios服,SR
8042400,骑士迪昂,r*****,安卓bili服,SR
8042401,托马斯·爱迪生,柳*****,安卓bili服,SR
8042402,阿尔托莉雅·潘德拉贡,柳*****,安卓bili服,SSR
8042403,库·丘林[Alter],K*****,ios服,SSR
8042404,托马斯·爱迪生,4*****,安卓bili服,SR
8042405,弗朗西斯·德雷克,c*****,安卓bili服,SSR
8042406,库·丘林[Alter],0*****,安卓bili服,SSR
8042407,库·丘林[Alter],r*****,安卓bili服,SSR
8042408,齐格飞,c*****,安卓bili服,SR
8042409,齐格飞,i*****,安卓bili服,SR
8042410,阿塔兰忒,m*****,安卓bili服,SR
8042411,齐格飞,i*****,安卓bili服,SR
8042412,海伦娜·布拉瓦茨基,罗*****,安卓联运服,SR
8042413,托马斯·爱迪生,b*****,安卓bili服,SR
8042414,齐格飞,弋*****,安卓bili服,SR
8042415,弗兰肯斯坦,一*****,ios服,SR
8042416,齐格飞,x*****,安卓bili服,SR
8042417,库·丘林[Alter],董*****,安卓bili服,SSR
8042418,玉藻猫,董*****,安卓bili服,SR
8042419,齐格飞,m*****,安卓bili服,SR
