id,info,rname,sname,star
15848544,阿斯托尔福,试*****,ios服,SR
15848545,迦尔纳,薛*****,安卓bili服,SSR
15848546,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,ios服,SSR
15848547,斯忒诺,浅*****,安卓bili服,SR
15848548,玄奘三藏,小*****,安卓联运服,SSR
15848549,李书文,嗷*****,安卓bili服,SR
15848550,玛尔达,咏*****,安卓bili服,SR
15848551,赫拉克勒斯,s*****,安卓bili服,SR
15848552,斯忒诺,s*****,安卓bili服,SR
15848553,卡米拉,阿*****,安卓bili服,SR
15848554,赫拉克勒斯,莺*****,安卓bili服,SR
15848555,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
15848556,阿蒂拉,d*****,ios服,SSR
15848557,玛丽·安托瓦内特,雁*****,安卓bili服,SR
15848558,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
15848559,玄奘三藏,血*****,安卓联运服,SSR
15848560,贝奥武夫,a*****,ios服,SR
15848561,玄奘三藏,京*****,ios服,SSR
15848562,玄奘三藏,京*****,ios服,SSR
15848563,伊丽莎白·巴托里,节*****,安卓bili服,SR
15848564,卫宫〔Assassin〕,e*****,ios服,SR
15848565,玄奘三藏,[*****,ios服,SSR
15848566,芬恩·麦克库尔,1*****,安卓bili服,SR
15848567,莫德雷德,1*****,安卓bili服,SSR
15848568,玛丽·安托瓦内特,垩*****,安卓联运服,SR
15848569,弗兰肯斯坦,c*****,安卓bili服,SR
15848570,伊丽莎白·巴托里,5*****,ios服,SR
15848571,齐格飞,华*****,安卓bili服,SR
15848572,卡米拉,华*****,安卓bili服,SR
15848573,斯忒诺,8*****,安卓bili服,SR
15848574,赫拉克勒斯,山*****,安卓bili服,SR
