id,info,rname,sname,star
26028778,兰斯洛特,还*****,安卓bili服,SR
26028779,玛尔达,城*****,安卓联运服,SR
26028780,茨木童子,s*****,安卓bili服,SR
26028781,玉藻猫,端*****,安卓bili服,SR
26028782,美狄亚〔Lily〕,u*****,安卓bili服,SR
26028783,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
26028784,茨木童子,荒*****,安卓bili服,SR
26028785,莫德雷德,万*****,安卓bili服,SSR
26028786,玉藻猫,r*****,安卓bili服,SR
26028787,源赖光,萧*****,安卓bili服,SSR
26028788,齐格飞,矫*****,安卓bili服,SR
26028789,芬恩·麦克库尔,矫*****,安卓bili服,SR
26028790,茨木童子,矫*****,安卓bili服,SR
26028791,弗拉德三世,陆*****,ios服,SSR
26028792,阿塔兰忒,1*****,ios服,SR
26028793,茨木童子,悠*****,安卓bili服,SR
26028794,弗兰肯斯坦,b*****,ios服,SR
26028795,赫拉克勒斯,p*****,ios服,SR
26028796,俄里翁,p*****,ios服,SSR
26028797,源赖光,光*****,安卓bili服,SSR
26028798,开膛手杰克,a*****,安卓bili服,SSR
26028799,骑士迪昂,赖*****,安卓bili服,SR
26028800,玛尔达,癡*****,安卓bili服,SR
26028801,伊丽莎白·巴托里,卓*****,安卓联运服,SR
26028802,玉藻猫,所*****,安卓bili服,SR
26028803,齐格飞,f*****,安卓bili服,SR
26028804,茨木童子,夏*****,安卓bili服,SR
26028805,斯忒诺,鄢*****,安卓bili服,SR
26028806,玛尔达,e*****,安卓bili服,SR
26028807,阿塔兰忒,3*****,安卓bili服,SR
26028808,玛尔达,倾*****,安卓bili服,SR
