id,info,rname,sname,star
16029233,弗拉德三世,f*****,安卓bili服,SSR
16029234,海伦娜·布拉瓦茨基,K*****,ios服,SR
16029235,罗摩,你*****,安卓bili服,SR
16029236,玄奘三藏,你*****,安卓bili服,SSR
16029237,玛丽·安托瓦内特,r*****,安卓bili服,SR
16029238,玉藻猫,霸*****,安卓bili服,SR
16029239,赫拉克勒斯,霸*****,安卓bili服,SR
16029240,李书文,无*****,安卓bili服,SR
16029241,玄奘三藏,j*****,安卓bili服,SSR
16029242,玛丽·安托瓦内特,j*****,安卓bili服,SR
16029243,玄奘三藏,j*****,安卓bili服,SSR
16029244,伊丽莎白·巴托里,c*****,安卓bili服,SR
16029245,骑士迪昂,c*****,安卓bili服,SR
16029246,玛尔达,施*****,安卓bili服,SR
16029247,贝奥武夫,则*****,安卓bili服,SR
16029248,玉藻前,a*****,ios服,SSR
16029249,骑士迪昂,宝*****,ios服,SR
16029250,骑士迪昂,5*****,安卓bili服,SR
16029251,卫宫,U*****,ios服,SR
16029252,阿塔兰忒,m*****,ios服,SR
16029253,贞德,a*****,安卓bili服,SSR
16029254,弗兰肯斯坦,a*****,安卓bili服,SR
16029255,玉藻前,a*****,安卓bili服,SSR
16029256,玄奘三藏,秋*****,ios服,SSR
16029257,弗朗西斯·德雷克,u*****,安卓bili服,SSR
16029258,托马斯·爱迪生,u*****,安卓bili服,SR
16029259,卡米拉,i*****,ios服,SR
16029260,卫宫〔Assassin〕,n*****,安卓bili服,SR
16029261,诸葛孔明〔埃尔梅罗Ⅱ世〕,江*****,安卓bili服,SSR
16029262,李书文,7*****,安卓bili服,SR
16029263,玛丽·安托瓦内特,福*****,安卓联运服,SR
16029264,玉藻猫,荒*****,ios服,SR
16029265,俄里翁,4*****,ios服,SSR
16029266,贞德,9*****,安卓bili服,SSR
16029267,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
16029268,李书文,r*****,安卓bili服,SR
16029269,玉藻猫,c*****,安卓bili服,SR
16029270,齐格飞,d*****,安卓bili服,SR
16029271,弗朗西斯·德雷克,T*****,安卓bili服,SSR
16029272,玄奘三藏,梵*****,安卓bili服,SSR
16029273,弗拉德三世,f*****,ios服,SSR
16029274,赫拉克勒斯,A*****,ios服,SR
16029275,玄奘三藏,岑*****,ios服,SSR
16029276,玄奘三藏,卫*****,ios服,SSR
16029277,李书文,卫*****,ios服,SR
16029278,俄里翁,6*****,ios服,SSR
16029279,卫宫〔Assassin〕,5*****,ios服,SR
16029280,李书文,5*****,安卓bili服,SR
16029281,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
16029282,齐格飞,S*****,安卓bili服,SR
16029283,阿塔兰忒,a*****,安卓bili服,SR
16029284,卫宫,2*****,安卓bili服,SR
16029285,伊丽莎白·巴托里,2*****,安卓bili服,SR
16029286,玉藻猫,城*****,安卓联运服,SR
16029287,玛尔达,b*****,ios服,SR
16029288,弗拉德三世,b*****,ios服,SSR
16029289,贝奥武夫,7*****,安卓bili服,SR
16029290,李书文,大*****,ios服,SR
16029291,李书文,i*****,安卓bili服,SR
16029292,斯忒诺,i*****,安卓bili服,SR
16029293,玛丽·安托瓦内特,第*****,安卓联运服,SR
16029294,李书文,7*****,安卓bili服,SR
16029295,齐格飞,1*****,安卓bili服,SR
16029296,赫拉克勒斯,丿*****,安卓联运服,SR
16029297,贞德,欧*****,安卓bili服,SSR
16029298,玛尔达,承*****,安卓bili服,SR
16029299,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
16029300,斯忒诺,R*****,安卓bili服,SR
16029301,齐格飞,H*****,ios服,SR
16029302,玛丽·安托瓦内特,n*****,安卓bili服,SR
16029303,阿周那,酒*****,安卓bili服,SSR
16029304,托马斯·爱迪生,i*****,安卓bili服,SR
16029305,玛尔达,解*****,安卓bili服,SR
16029306,斯忒诺,狂*****,安卓bili服,SR
16029307,赫拉克勒斯,程*****,安卓bili服,SR
16029308,赫拉克勒斯,程*****,安卓bili服,SR
16029309,斯忒诺,程*****,安卓bili服,SR
16029310,玛尔达,卢*****,安卓bili服,SR
16029311,骑士迪昂,钮*****,安卓bili服,SR
16029312,李书文,f*****,安卓bili服,SR
16029313,玛尔达,蓟*****,安卓bili服,SR
16029314,赫拉克勒斯,公*****,安卓bili服,SR
16029315,玉藻猫,伏*****,安卓bili服,SR
16029316,骑士迪昂,花*****,安卓bili服,SR
16029317,卫宫,花*****,安卓bili服,SR
16029318,玛丽·安托瓦内特,宋*****,安卓bili服,SR
16029319,玛尔达,仇*****,安卓bili服,SR
16029320,伊丽莎白·巴托里,农*****,安卓bili服,SR
16029321,齐格飞,后*****,安卓bili服,SR
16029322,玛尔达,慕*****,安卓bili服,SR
16029323,骑士迪昂,后*****,安卓bili服,SR
16029324,斯忒诺,武*****,安卓bili服,SR
16029325,卫宫,佴*****,安卓bili服,SR
16029326,玛丽·安托瓦内特,牧*****,安卓bili服,SR
16029327,齐格飞,鲜*****,安卓bili服,SR
16029328,齐格飞,景*****,安卓bili服,SR
16029329,卫宫,斜*****,安卓bili服,SR
16029330,玛尔达,斜*****,安卓bili服,SR
16029331,齐格飞,樊*****,安卓bili服,SR
16029332,齐格飞,廉*****,安卓bili服,SR
