id,info,rname,sname,star
12463737,赫拉克勒斯,我*****,安卓联运服,SR
12463738,齐格飞,中*****,安卓bili服,SR
12463739,玉藻猫,中*****,安卓bili服,SR
12463740,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
12463741,酒吞童子,一*****,ios服,SSR
12463742,兰斯洛特,p*****,ios服,SR
12463743,莫德雷德,0*****,ios服,SSR
12463744,开膛手杰克,3*****,安卓bili服,SSR
12463745,骑士迪昂,r*****,安卓bili服,SR
12463746,伊丽莎白·巴托里,r*****,安卓bili服,SR
12463747,阿塔兰忒,s*****,安卓联运服,SR
12463748,阿蒂拉,e*****,ios服,SSR
12463749,卫宫,1*****,安卓bili服,SR
12463750,酒吞童子,2*****,安卓bili服,SSR
12463751,阿斯托尔福,f*****,ios服,SR
12463752,玉藻前,s*****,安卓联运服,SSR
12463753,伊丽莎白·巴托里,g*****,安卓bili服,SR
12463754,卫宫,疯*****,安卓联运服,SR
12463755,卡米拉,l*****,ios服,SR
12463756,酒吞童子,懒*****,ios服,SSR
12463757,斯忒诺,0*****,安卓bili服,SR
12463758,玉藻猫,Y*****,ios服,SR
12463759,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
12463760,美狄亚〔Lily〕,d*****,安卓bili服,SR
12463761,骑士迪昂,萌*****,安卓联运服,SR
12463762,贝奥武夫,自*****,ios服,SR
12463763,阿斯托尔福,一*****,ios服,SR
12463764,弗兰肯斯坦,丨*****,安卓bili服,SR
12463765,酒吞童子,剑*****,ios服,SSR
12463766,弗朗西斯·德雷克,美*****,ios服,SSR
12463767,齐格飞,厉*****,安卓bili服,SR
