id,info,rname,sname,star
19833323,斯卡哈,冯*****,安卓bili服,SSR
19833324,斯卡哈,3*****,安卓bili服,SSR
19833325,莫德雷德,3*****,安卓bili服,SSR
19833326,斯卡哈,c*****,安卓bili服,SSR
19833327,阿塔兰忒,k*****,安卓bili服,SR
19833328,卫宫〔Assassin〕,野*****,ios服,SR
19833329,斯卡哈,w*****,安卓bili服,SSR
19833330,齐格飞,莉*****,安卓bili服,SR
19833331,贝奥武夫,r*****,安卓bili服,SR
19833332,童谣,为*****,安卓bili服,SR
19833333,齐格飞,剑*****,安卓bili服,SR
19833334,斯卡哈,a*****,安卓bili服,SSR
19833335,斯卡哈,悲*****,安卓bili服,SSR
19833336,赫拉克勒斯,5*****,安卓bili服,SR
19833337,斯卡哈,j*****,安卓bili服,SSR
19833338,赫拉克勒斯,0*****,安卓bili服,SR
19833339,兰斯洛特,g*****,安卓bili服,SR
19833340,阿斯托尔福,s*****,ios服,SR
19833341,斯忒诺,5*****,安卓bili服,SR
19833342,迦尔纳,c*****,安卓bili服,SSR
19833343,安妮·伯妮＆玛莉·瑞德,僆*****,ios服,SR
19833344,卫宫〔Assassin〕,c*****,安卓bili服,SR
19833345,骑士迪昂,优*****,安卓bili服,SR
19833346,弗拉德三世,优*****,安卓bili服,SSR
19833347,阿斯托尔福,u*****,安卓bili服,SR
19833348,斯卡哈,雨*****,ios服,SSR
19833349,赫拉克勒斯,3*****,ios服,SR
19833350,斯忒诺,6*****,安卓bili服,SR
19833351,齐格飞,༺*****,安卓bili服,SR
19833352,伊丽莎白·巴托里,风*****,ios服,SR
19833353,斯忒诺,群*****,安卓bili服,SR
19833354,骑士迪昂,群*****,安卓bili服,SR
19833355,贝奥武夫,超*****,安卓bili服,SR
19833356,玛尔达,罗*****,ios服,SR
19833357,伊丽莎白·巴托里,A*****,ios服,SR
19833358,玛丽·安托瓦内特,o*****,安卓bili服,SR
19833359,美狄亚〔Lily〕,o*****,安卓bili服,SR
19833360,玛丽·安托瓦内特,舒*****,ios服,SR
19833361,斯卡哈,e*****,ios服,SSR
19833362,赫拉克勒斯,秋*****,安卓联运服,SR
19833363,阿斯托尔福,2*****,ios服,SR
19833364,斯忒诺,ミ*****,ios服,SR
19833365,弗兰肯斯坦,s*****,ios服,SR
19833366,阿塔兰忒,陆*****,ios服,SR
19833367,弗兰肯斯坦,1*****,ios服,SR
19833368,罗摩,n*****,安卓bili服,SR
19833369,齐格飞,n*****,安卓bili服,SR
19833370,尼古拉·特斯拉,u*****,安卓bili服,SSR
19833371,齐格飞,q*****,安卓bili服,SR
19833372,玛丽·安托瓦内特,c*****,安卓bili服,SR
19833373,贝奥武夫,f*****,安卓bili服,SR
19833374,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
19833375,斯卡哈,H*****,安卓bili服,SSR
19833376,斯卡哈,7*****,ios服,SSR
19833377,阿塔兰忒,7*****,ios服,SR
19833378,迦尔纳,q*****,安卓bili服,SSR
19833379,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
19833380,斯卡哈,寻*****,安卓bili服,SSR
19833381,罗摩,L*****,安卓联运服,SR
19833382,玉藻前,w*****,安卓bili服,SSR
19833383,海伦娜·布拉瓦茨基,金*****,安卓bili服,SR
19833384,玛丽·安托瓦内特,白*****,安卓bili服,SR
19833385,伊丽莎白·巴托里,布*****,安卓bili服,SR
19833386,卡米拉,m*****,安卓bili服,SR
19833387,玛尔达,红*****,安卓bili服,SR
19833388,齐格飞,X*****,ios服,SR
19833389,伊丽莎白·巴托里,p*****,ios服,SR
19833390,卫宫〔Assassin〕,p*****,ios服,SR
19833391,阿斯托尔福,幻*****,安卓bili服,SR
19833392,骑士迪昂,e*****,ios服,SR
19833393,斯卡哈,戏*****,ios服,SSR
19833394,迦尔纳,桃*****,ios服,SSR
19833395,骑士迪昂,g*****,ios服,SR
19833396,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
19833397,斯卡哈,z*****,安卓bili服,SSR
19833398,阿周那,5*****,安卓bili服,SSR
19833399,阿蒂拉,v*****,安卓bili服,SSR
19833400,卡米拉,v*****,安卓bili服,SR
19833401,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
19833402,伊丽莎白·巴托里,呆*****,安卓bili服,SR
19833403,玛尔达,b*****,ios服,SR
19833404,芬恩·麦克库尔,g*****,安卓bili服,SR
19833405,俄里翁,g*****,安卓bili服,SSR
19833406,李书文,g*****,安卓bili服,SR
19833407,卫宫,Z*****,ios服,SR
19833408,斯卡哈,1*****,安卓bili服,SSR
19833409,斯卡哈,i*****,安卓bili服,SSR
19833410,莫德雷德,n*****,ios服,SSR
19833411,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
19833412,童谣,a*****,安卓bili服,SR
19833413,阿塔兰忒,爸*****,安卓bili服,SR
19833414,贝奥武夫,段*****,安卓bili服,SR
19833415,斯卡哈,t*****,安卓bili服,SSR
19833416,弗兰肯斯坦,o*****,安卓bili服,SR
19833417,兰斯洛特,l*****,安卓bili服,SR
19833418,罗摩,h*****,安卓bili服,SR
19833419,阿斯托尔福,h*****,安卓bili服,SR
19833420,玉藻前,流*****,安卓bili服,SSR
19833421,兰斯洛特,流*****,安卓bili服,SR
19833422,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
