id,info,rname,sname,star
9078252,阿斯托尔福,禹*****,安卓bili服,SR
9078253,坂田金时,管*****,ios服,SSR
9078254,玛丽·安托瓦内特,s*****,安卓bili服,SR
9078255,骑士迪昂,k*****,ios服,SR
9078256,阿斯托尔福,u*****,安卓bili服,SR
9078257,贝奥武夫,兰*****,安卓bili服,SR
9078258,海伦娜·布拉瓦茨基,d*****,ios服,SR
9078259,卫宫,h*****,安卓bili服,SR
9078260,玛尔达,岚*****,ios服,SR
9078261,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
9078262,俄里翁,n*****,安卓bili服,SSR
9078263,斯忒诺,x*****,ios服,SR
9078264,卫宫,复*****,安卓bili服,SR
9078265,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
9078266,斯忒诺,p*****,安卓bili服,SR
9078267,莫德雷德,楼*****,安卓bili服,SSR
9078268,童谣,楼*****,安卓bili服,SR
9078269,骑士迪昂,君*****,安卓bili服,SR
9078270,坂田金时,W*****,ios服,SSR
9078271,坂田金时,z*****,ios服,SSR
9078272,坂田金时,团*****,安卓bili服,SSR
9078273,斯忒诺,k*****,安卓bili服,SR
9078274,贝奥武夫,3*****,ios服,SR
9078275,卫宫〔Assassin〕,熾*****,安卓bili服,SR
9078276,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
9078277,斯忒诺,s*****,安卓bili服,SR
9078278,阿塔兰忒,台*****,安卓bili服,SR
9078279,坂田金时,初*****,ios服,SSR
9078280,齐格飞,f*****,ios服,SR
9078281,贝奥武夫,f*****,ios服,SR
9078282,阿蒂拉,北*****,安卓bili服,SSR
9078283,骑士迪昂,W*****,ios服,SR
9078284,斯忒诺,s*****,安卓bili服,SR
9078285,阿周那,J*****,安卓联运服,SSR
9078286,伊丽莎白·巴托里,x*****,安卓bili服,SR
9078287,卫宫,x*****,安卓bili服,SR
9078288,卫宫〔Assassin〕,淡*****,安卓bili服,SR
9078289,玉藻猫,高*****,安卓联运服,SR
9078290,俄里翁,g*****,安卓bili服,SSR
9078291,赫拉克勒斯,鲁*****,安卓联运服,SR
9078292,玛丽·安托瓦内特,鲁*****,安卓联运服,SR
9078293,莫德雷德,萝*****,ios服,SSR
9078294,伊丽莎白·巴托里,风*****,安卓bili服,SR
9078295,赫拉克勒斯,x*****,ios服,SR
9078296,卡米拉,z*****,安卓bili服,SR
9078297,斯忒诺,z*****,安卓bili服,SR
9078298,卡米拉,z*****,ios服,SR
9078299,安妮·伯妮＆玛莉·瑞德,越*****,ios服,SR
9078300,齐格飞,l*****,安卓bili服,SR
9078301,卫宫,k*****,安卓bili服,SR
9078302,斯忒诺,u*****,安卓bili服,SR
9078303,李书文,r*****,ios服,SR
9078304,玛丽·安托瓦内特,M*****,ios服,SR
9078305,斯忒诺,y*****,安卓bili服,SR
9078306,阿斯托尔福,b*****,ios服,SR
9078307,齐格飞,z*****,安卓bili服,SR
9078308,阿塔兰忒,t*****,ios服,SR
9078309,坂田金时,v*****,ios服,SSR
9078310,玛丽·安托瓦内特,g*****,ios服,SR
9078311,阿塔兰忒,y*****,安卓bili服,SR
9078312,坂田金时,李*****,安卓bili服,SSR
9078313,开膛手杰克,8*****,安卓bili服,SSR
9078314,坂田金时,o*****,ios服,SSR
9078315,伊丽莎白·巴托里,y*****,安卓bili服,SR
9078316,玉藻猫,y*****,安卓bili服,SR
9078317,玉藻猫,c*****,安卓bili服,SR
9078318,玉藻猫,c*****,安卓bili服,SR
9078319,卫宫〔Assassin〕,赤*****,安卓bili服,SR
9078320,坂田金时,N*****,ios服,SSR
9078321,伊丽莎白·巴托里,k*****,安卓bili服,SR
9078322,骑士迪昂,k*****,安卓bili服,SR
9078323,阿尔托莉雅·潘德拉贡〔Alter〕,海*****,安卓bili服,SR
9078324,卫宫,d*****,安卓bili服,SR
9078325,卡米拉,z*****,安卓bili服,SR
9078326,坂田金时,f*****,ios服,SSR
9078327,坂田金时,M*****,ios服,SSR
9078328,赫拉克勒斯,1*****,安卓bili服,SR
9078329,坂田金时,g*****,安卓bili服,SSR
9078330,迦尔纳,A*****,安卓bili服,SSR
9078331,伊丽莎白·巴托里,这*****,安卓bili服,SR
9078332,坂田金时,燭*****,安卓bili服,SSR
9078333,伊丽莎白·巴托里,s*****,安卓bili服,SR
9078334,坂田金时,笑*****,安卓联运服,SSR
9078335,骑士迪昂,y*****,安卓bili服,SR
9078336,罗摩,y*****,安卓bili服,SR
9078337,坂田金时,炮*****,ios服,SSR
9078338,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
9078339,坂田金时,0*****,ios服,SSR
9078340,骑士迪昂,會*****,安卓bili服,SR
9078341,卫宫,u*****,安卓bili服,SR
9078342,齐格飞,水*****,安卓bili服,SR
9078343,骑士迪昂,w*****,ios服,SR
9078344,玛尔达,q*****,ios服,SR
9078345,卡米拉,管*****,ios服,SR
9078346,弗兰肯斯坦,i*****,ios服,SR
9078347,玛丽·安托瓦内特,q*****,安卓bili服,SR
9078348,玛丽·安托瓦内特,E*****,ios服,SR
9078349,坂田金时,b*****,ios服,SSR
9078350,赫拉克勒斯,t*****,安卓bili服,SR
9078351,阿斯托尔福,9*****,安卓bili服,SR
