id,info,rname,sname,star
22604783,茨木童子,代*****,安卓bili服,SR
22604784,玛尔达,七*****,安卓bili服,SR
22604785,齐格飞,U*****,ios服,SR
22604786,骑士迪昂,b*****,安卓bili服,SR
22604787,源赖光,f*****,安卓bili服,SSR
22604788,茨木童子,v*****,安卓bili服,SR
22604789,茨木童子,g*****,安卓bili服,SR
22604790,斯忒诺,九*****,安卓联运服,SR
22604791,茨木童子,我*****,安卓联运服,SR
22604792,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
22604793,卫宫,粉*****,ios服,SR
22604794,茨木童子,m*****,安卓bili服,SR
22604795,玛尔达,m*****,安卓bili服,SR
22604796,源赖光,殇*****,安卓bili服,SSR
22604797,骑士迪昂,f*****,安卓bili服,SR
22604798,茨木童子,c*****,安卓bili服,SR
22604799,茨木童子,k*****,安卓bili服,SR
22604800,源赖光,p*****,ios服,SSR
22604801,赫拉克勒斯,巩*****,ios服,SR
22604802,源赖光,r*****,安卓bili服,SSR
22604803,赫拉克勒斯,X*****,ios服,SR
22604804,茨木童子,R*****,ios服,SR
22604805,源赖光,高*****,ios服,SSR
22604806,茨木童子,高*****,ios服,SR
22604807,赫拉克勒斯,l*****,安卓bili服,SR
22604808,茨木童子,歌*****,安卓bili服,SR
22604809,茨木童子,f*****,安卓bili服,SR
22604810,茨木童子,k*****,安卓bili服,SR
22604811,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
22604812,阿塔兰忒,z*****,ios服,SR
22604813,伊丽莎白·巴托里,e*****,安卓bili服,SR
22604814,茨木童子,m*****,安卓bili服,SR
22604815,源赖光,e*****,安卓bili服,SSR
22604816,弗兰肯斯坦,q*****,安卓bili服,SR
22604817,斯忒诺,l*****,安卓bili服,SR
22604818,玛尔达,w*****,安卓bili服,SR
22604819,源赖光,z*****,ios服,SSR
22604820,茨木童子,h*****,安卓bili服,SR
22604821,源赖光,中*****,ios服,SSR
22604822,伊丽莎白·巴托里,x*****,安卓bili服,SR
22604823,弗兰肯斯坦,u*****,安卓bili服,SR
22604824,玉藻猫,V*****,ios服,SR
22604825,茨木童子,g*****,安卓bili服,SR
22604826,源赖光,j*****,安卓bili服,SSR
22604827,兰斯洛特,W*****,ios服,SR
22604828,源赖光,I*****,ios服,SSR
22604829,源赖光,b*****,安卓bili服,SSR
22604830,茨木童子,y*****,安卓bili服,SR
22604831,卫宫〔Assassin〕,e*****,安卓bili服,SR
22604832,源赖光,初*****,安卓bili服,SSR
22604833,骑士迪昂,海*****,安卓bili服,SR
22604834,茨木童子,默*****,ios服,SR
22604835,源赖光,i*****,安卓bili服,SSR
22604836,阿蒂拉,4*****,安卓bili服,SSR
22604837,阿塔兰忒,4*****,安卓bili服,SR
22604838,茨木童子,g*****,安卓bili服,SR
22604839,安妮·伯妮＆玛莉·瑞德,q*****,ios服,SR
22604840,茨木童子,i*****,安卓bili服,SR
22604841,茨木童子,1*****,安卓bili服,SR
22604842,伊丽莎白·巴托里,可*****,安卓bili服,SR
22604843,弗拉德三世,F*****,ios服,SSR
22604844,源赖光,b*****,安卓bili服,SSR
22604845,源赖光,b*****,安卓bili服,SSR
22604846,源赖光,无*****,ios服,SSR
22604847,源赖光,x*****,安卓bili服,SSR
22604848,源赖光,x*****,安卓bili服,SSR
22604849,源赖光,z*****,安卓bili服,SSR
22604850,茨木童子,l*****,安卓bili服,SR
22604851,齐格飞,z*****,安卓bili服,SR
22604852,茨木童子,K*****,ios服,SR
22604853,弗兰肯斯坦,s*****,安卓bili服,SR
22604854,源赖光,Q*****,ios服,SSR
22604855,茨木童子,Q*****,ios服,SR
22604856,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
22604857,源赖光,f*****,安卓bili服,SSR
22604858,茨木童子,y*****,安卓bili服,SR
22604859,源赖光,V*****,ios服,SSR
22604860,贝奥武夫,h*****,安卓bili服,SR
22604861,茨木童子,2*****,ios服,SR
22604862,茨木童子,w*****,安卓bili服,SR
22604863,源赖光,m*****,安卓bili服,SSR
22604864,莫德雷德,静*****,安卓bili服,SSR
22604865,茨木童子,y*****,安卓bili服,SR
22604866,玛丽·安托瓦内特,m*****,安卓bili服,SR
22604867,贞德,i*****,安卓bili服,SSR
22604868,茨木童子,T*****,ios服,SR
22604869,茨木童子,r*****,安卓bili服,SR
22604870,骑士迪昂,x*****,安卓bili服,SR
22604871,茨木童子,s*****,安卓bili服,SR
22604872,罗摩,w*****,安卓bili服,SR
22604873,阿塔兰忒,e*****,安卓bili服,SR
22604874,芬恩·麦克库尔,b*****,安卓bili服,SR
22604875,茨木童子,i*****,安卓bili服,SR
22604876,源赖光,c*****,安卓bili服,SSR
22604877,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
22604878,茨木童子,s*****,安卓bili服,SR
22604879,源赖光,r*****,安卓bili服,SSR
22604880,贝奥武夫,y*****,安卓bili服,SR
22604881,茨木童子,y*****,安卓bili服,SR
22604882,源赖光,y*****,安卓bili服,SSR
