id,info,rname,sname,star
19574858,玛丽·安托瓦内特,絢*****,安卓bili服,SR
19574859,迦尔纳,S*****,ios服,SSR
19574860,斯卡哈,g*****,安卓bili服,SSR
19574861,斯卡哈,l*****,安卓bili服,SSR
19574862,贝奥武夫,l*****,ios服,SR
19574863,芬恩·麦克库尔,x*****,安卓bili服,SR
19574864,斯卡哈,5*****,安卓bili服,SSR
19574865,伊丽莎白·巴托里,叮*****,ios服,SR
19574866,玉藻猫,高*****,ios服,SR
19574867,卫宫〔Assassin〕,e*****,ios服,SR
19574868,卫宫,c*****,安卓bili服,SR
19574869,玛尔达,3*****,ios服,SR
19574870,斯忒诺,寻*****,ios服,SR
19574871,斯忒诺,m*****,安卓bili服,SR
19574872,斯卡哈,2*****,安卓bili服,SSR
19574873,南丁格尔,u*****,安卓bili服,SSR
19574874,芬恩·麦克库尔,u*****,安卓bili服,SR
19574875,弗兰肯斯坦,4*****,安卓bili服,SR
19574876,卡米拉,i*****,安卓bili服,SR
19574877,斯卡哈,o*****,安卓bili服,SSR
19574878,齐格飞,a*****,ios服,SR
19574879,玉藻猫,挽*****,ios服,SR
19574880,伊丽莎白·巴托里,a*****,安卓bili服,SR
19574881,玛尔达,g*****,安卓bili服,SR
19574882,阿周那,蛋*****,安卓bili服,SSR
19574883,贝奥武夫,q*****,安卓bili服,SR
19574884,玛尔达,a*****,安卓bili服,SR
19574885,骑士迪昂,a*****,安卓bili服,SR
19574886,斯忒诺,）*****,ios服,SR
19574887,阿塔兰忒,z*****,安卓bili服,SR
19574888,卡米拉,D*****,ios服,SR
