id,info,rname,sname,star
11163752,玛尔达,v*****,安卓bili服,SR
11163753,罗摩,m*****,安卓bili服,SR
11163754,卫宫,z*****,安卓bili服,SR
11163755,酒吞童子,m*****,安卓bili服,SSR
11163756,酒吞童子,1*****,安卓bili服,SSR
11163757,阿塔兰忒,T*****,ios服,SR
11163758,酒吞童子,静*****,ios服,SSR
11163759,卫宫,静*****,ios服,SR
11163760,卫宫,y*****,安卓bili服,SR
11163761,齐格飞,别*****,安卓联运服,SR
11163762,卫宫,别*****,安卓联运服,SR
11163763,美狄亚〔Lily〕,i*****,ios服,SR
11163764,芬恩·麦克库尔,g*****,安卓bili服,SR
11163765,童谣,烛*****,安卓联运服,SR
11163766,酒吞童子,e*****,安卓bili服,SSR
11163767,斯忒诺,t*****,安卓bili服,SR
11163768,酒吞童子,雲*****,安卓bili服,SSR
11163769,童谣,7*****,安卓bili服,SR
11163770,赫拉克勒斯,u*****,安卓bili服,SR
11163771,芬恩·麦克库尔,晚*****,ios服,SR
11163772,卡米拉,z*****,安卓bili服,SR
11163773,玛丽·安托瓦内特,e*****,安卓bili服,SR
11163774,玉藻猫,m*****,安卓bili服,SR
11163775,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
11163776,弗朗西斯·德雷克,4*****,安卓bili服,SSR
11163777,玛尔达,b*****,安卓bili服,SR
11163778,斯忒诺,e*****,ios服,SR
11163779,骑士迪昂,n*****,安卓bili服,SR
11163780,芬恩·麦克库尔,魅*****,ios服,SR
11163781,芬恩·麦克库尔,J*****,ios服,SR
11163782,芬恩·麦克库尔,v*****,ios服,SR
