id,info,rname,sname,star
11249229,酒吞童子,⊕*****,安卓bili服,SSR
11249230,卡米拉,w*****,安卓bili服,SR
11249231,玉藻前,w*****,安卓bili服,SSR
11249232,酒吞童子,易*****,安卓bili服,SSR
11249233,玛尔达,k*****,安卓bili服,SR
11249234,酒吞童子,Ä*****,安卓bili服,SSR
11249235,海伦娜·布拉瓦茨基,人*****,ios服,SR
11249236,卡米拉,c*****,安卓bili服,SR
11249237,酒吞童子,l*****,安卓bili服,SSR
11249238,弗兰肯斯坦,T*****,安卓bili服,SR
11249239,南丁格尔,欧*****,安卓bili服,SSR
11249240,莫德雷德,欧*****,安卓bili服,SSR
11249241,贝奥武夫,5*****,安卓bili服,SR
11249242,阿塔兰忒,5*****,安卓bili服,SR
11249243,卡米拉,梅*****,ios服,SR
11249244,卡米拉,梅*****,ios服,SR
11249245,卡米拉,g*****,ios服,SR
11249246,卫宫〔Assassin〕,u*****,安卓bili服,SR
11249247,玛丽·安托瓦内特,暏*****,ios服,SR
11249248,贞德,暏*****,ios服,SSR
11249249,南丁格尔,e*****,安卓bili服,SSR
11249250,齐格飞,费*****,ios服,SR
11249251,酒吞童子,d*****,安卓bili服,SSR
11249252,酒吞童子,0*****,安卓bili服,SSR
11249253,开膛手杰克,伏*****,安卓bili服,SSR
11249254,卡米拉,伏*****,安卓bili服,SR
11249255,卡米拉,1*****,ios服,SR
11249256,玉藻猫,有*****,安卓bili服,SR
11249257,酒吞童子,有*****,安卓bili服,SSR
11249258,开膛手杰克,6*****,ios服,SSR
11249259,贝奥武夫,2*****,安卓bili服,SR
