id,info,rname,sname,star
8380117,齐格飞,H*****,安卓bili服,SR
8380118,骑士迪昂,f*****,安卓bili服,SR
8380119,齐格飞,夔*****,ios服,SR
8380120,骑士迪昂,n*****,安卓bili服,SR
8380121,贝奥武夫,4*****,ios服,SR
8380122,托马斯·爱迪生,e*****,安卓bili服,SR
8380123,赫拉克勒斯,w*****,安卓bili服,SR
8380124,卫宫,w*****,安卓bili服,SR
8380125,卡米拉,w*****,安卓bili服,SR
8380126,玛丽·安托瓦内特,7*****,安卓bili服,SR
8380127,玉藻猫,o*****,安卓bili服,SR
8380128,卫宫,d*****,安卓bili服,SR
8380129,伊丽莎白·巴托里,y*****,安卓bili服,SR
8380130,斯忒诺,o*****,安卓bili服,SR
8380131,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
8380132,玛丽·安托瓦内特,浅*****,安卓bili服,SR
8380133,齐格飞,浅*****,安卓bili服,SR
8380134,赫拉克勒斯,陌*****,安卓bili服,SR
8380135,骑士迪昂,k*****,安卓bili服,SR
8380136,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
8380137,齐格飞,p*****,安卓联运服,SR
8380138,弗朗西斯·德雷克,庚*****,安卓bili服,SSR
8380139,阿塔兰忒,2*****,ios服,SR
8380140,坂田金时,9*****,安卓bili服,SSR
8380141,齐格飞,t*****,安卓bili服,SR
8380142,卡米拉,m*****,安卓bili服,SR
8380143,齐格飞,g*****,安卓bili服,SR
8380144,卫宫,g*****,安卓bili服,SR
8380145,骑士迪昂,f*****,安卓bili服,SR
8380146,齐格飞,q*****,安卓bili服,SR
8380147,玉藻猫,纸*****,安卓bili服,SR
