id,info,rname,sname,star
16725864,卫宫〔Assassin〕,夜*****,安卓bili服,SR
16725865,斯卡哈,卡*****,ios服,SSR
16725866,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
16725867,玛尔达,茄*****,ios服,SR
16725868,卫宫,可*****,安卓bili服,SR
16725869,骑士迪昂,可*****,安卓bili服,SR
16725870,斯卡哈,p*****,安卓bili服,SSR
16725871,斯卡哈,2*****,安卓bili服,SSR
16725872,斯卡哈,u*****,安卓bili服,SSR
16725873,伊丽莎白·巴托里,c*****,安卓bili服,SR
16725874,卫宫〔Assassin〕,简*****,ios服,SR
16725875,赫拉克勒斯,q*****,安卓bili服,SR
16725876,斯卡哈,化*****,安卓bili服,SSR
16725877,玛丽·安托瓦内特,漆*****,安卓bili服,SR
16725878,弗兰肯斯坦,w*****,安卓bili服,SR
16725879,斯卡哈,K*****,ios服,SSR
16725880,兰斯洛特,两*****,ios服,SR
16725881,弗拉德三世,f*****,安卓bili服,SSR
16725882,玛丽·安托瓦内特,a*****,安卓bili服,SR
16725883,伊丽莎白·巴托里,a*****,安卓bili服,SR
16725884,斯卡哈,o*****,安卓bili服,SSR
16725885,赫拉克勒斯,y*****,ios服,SR
16725886,卡米拉,y*****,ios服,SR
16725887,玛尔达,鹹*****,ios服,SR
16725888,卫宫〔Assassin〕,最*****,安卓bili服,SR
16725889,弗兰肯斯坦,b*****,ios服,SR
16725890,斯卡哈,靈*****,安卓bili服,SSR
16725891,罗摩,霍*****,安卓bili服,SR
16725892,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
16725893,卫宫,氷*****,安卓bili服,SR
16725894,斯忒诺,6*****,安卓bili服,SR
