id,info,rname,sname,star
26506985,茨木童子,伊*****,安卓联运服,SR
26506986,阿蒂拉,j*****,安卓bili服,SSR
26506987,茨木童子,s*****,ios服,SR
26506988,齐格飞,s*****,ios服,SR
26506989,茨木童子,杨*****,安卓bili服,SR
26506990,卫宫〔Assassin〕,橙*****,安卓bili服,SR
26506991,茨木童子,白*****,安卓联运服,SR
26506992,源赖光,东*****,ios服,SSR
26506993,南丁格尔,c*****,ios服,SSR
26506994,源赖光,c*****,ios服,SSR
26506995,源赖光,异*****,安卓联运服,SSR
26506996,茨木童子,闾*****,安卓bili服,SR
26506997,茨木童子,f*****,ios服,SR
26506998,兰斯洛特,冯*****,安卓bili服,SR
26506999,茨木童子,9*****,安卓bili服,SR
26507000,玛尔达,i*****,安卓bili服,SR
26507001,弗兰肯斯坦,i*****,安卓bili服,SR
26507002,卫宫〔Assassin〕,冻*****,ios服,SR
26507003,斯忒诺,我*****,安卓bili服,SR
26507004,玛丽·安托瓦内特,H*****,安卓bili服,SR
26507005,茨木童子,g*****,ios服,SR
26507006,弗兰肯斯坦,b*****,ios服,SR
26507007,卡米拉,耿*****,安卓bili服,SR
26507008,阿斯托尔福,承*****,ios服,SR
26507009,源赖光,呆*****,ios服,SSR
26507010,莫德雷德,d*****,安卓bili服,SSR
26507011,卡米拉,北*****,ios服,SR
26507012,弗兰肯斯坦,f*****,ios服,SR
26507013,骑士迪昂,皮*****,安卓联运服,SR
26507014,兰斯洛特,X*****,ios服,SR
26507015,源赖光,千*****,安卓bili服,SSR
