id,info,rname,sname,star
12734750,兰斯洛特,e*****,安卓bili服,SR
12734751,玉藻猫,o*****,安卓bili服,SR
12734752,齐格飞,q*****,安卓bili服,SR
12734753,罗摩,莉*****,安卓联运服,SR
12734754,酒吞童子,西*****,安卓bili服,SSR
12734755,芬恩·麦克库尔,白*****,安卓bili服,SR
12734756,阿斯托尔福,白*****,安卓bili服,SR
12734757,酒吞童子,戮*****,ios服,SSR
12734758,阿斯托尔福,1*****,ios服,SR
12734759,玛丽·安托瓦内特,i*****,安卓bili服,SR
12734760,伊丽莎白·巴托里,A*****,ios服,SR
12734761,斯忒诺,千*****,安卓联运服,SR
12734762,骑士迪昂,d*****,安卓bili服,SR
12734763,弗拉德三世,好*****,安卓bili服,SSR
12734764,酒吞童子,o*****,安卓bili服,SSR
12734765,齐格飞,p*****,安卓bili服,SR
12734766,阿蒂拉,m*****,ios服,SSR
12734767,伊丽莎白·巴托里,0*****,ios服,SR
12734768,卫宫,o*****,安卓bili服,SR
12734769,玉藻猫,孤*****,安卓bili服,SR
12734770,兰斯洛特,圣*****,安卓bili服,SR
12734771,斯忒诺,养*****,安卓bili服,SR
12734772,迦尔纳,赤*****,ios服,SSR
12734773,玛尔达,3*****,安卓bili服,SR
12734774,伊丽莎白·巴托里,岑*****,安卓bili服,SR
12734775,兰斯洛特,哈*****,安卓bili服,SR
12734776,玛丽·安托瓦内特,j*****,安卓bili服,SR
12734777,罗摩,心*****,安卓bili服,SR
12734778,齐格飞,a*****,安卓联运服,SR
12734779,童谣,l*****,安卓bili服,SR
12734780,罗摩,v*****,安卓bili服,SR
