id,info,rname,sname,star
19263323,骑士迪昂,f*****,ios服,SR
19263324,阿周那,b*****,安卓bili服,SSR
19263325,阿蒂拉,p*****,安卓bili服,SSR
19263326,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
19263327,弗兰肯斯坦,d*****,ios服,SR
19263328,迦尔纳,3*****,ios服,SSR
19263329,阿蒂拉,非*****,安卓bili服,SSR
19263330,玉藻猫,i*****,安卓bili服,SR
19263331,南丁格尔,r*****,安卓bili服,SSR
19263332,阿斯托尔福,b*****,ios服,SR
19263333,弗兰肯斯坦,控*****,安卓bili服,SR
19263334,玛尔达,j*****,安卓bili服,SR
19263335,阿斯托尔福,s*****,ios服,SR
19263336,玛尔达,能*****,安卓bili服,SR
19263337,贝奥武夫,单*****,安卓bili服,SR
19263338,玛尔达,单*****,安卓bili服,SR
19263339,玉藻猫,f*****,安卓bili服,SR
19263340,齐格飞,少*****,安卓bili服,SR
19263341,斯忒诺,V*****,安卓bili服,SR
19263342,贞德,寒*****,安卓bili服,SSR
19263343,童谣,橙*****,安卓bili服,SR
19263344,阿斯托尔福,n*****,安卓bili服,SR
19263345,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
19263346,芬恩·麦克库尔,w*****,安卓bili服,SR
19263347,卫宫,s*****,安卓bili服,SR
19263348,阿斯托尔福,6*****,ios服,SR
19263349,莫德雷德,中*****,ios服,SSR
19263350,迦尔纳,e*****,ios服,SSR
19263351,玛尔达,颛*****,安卓bili服,SR
19263352,伊丽莎白·巴托里,老*****,安卓联运服,SR
19263353,斯卡哈,l*****,安卓bili服,SSR
