id,info,rname,sname,star
8063499,卫宫〔Assassin〕,黑*****,ios服,SR
8063500,玉藻猫,雪*****,ios服,SR
8063501,骑士迪昂,豆*****,ios服,SR
8063502,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
8063503,玉藻前,n*****,安卓bili服,SSR
8063504,童谣,黄*****,ios服,SR
8063505,齐格飞,逯*****,安卓联运服,SR
8063506,坂田金时,逯*****,安卓联运服,SSR
8063507,弗兰肯斯坦,t*****,安卓bili服,SR
8063508,坂田金时,a*****,安卓bili服,SSR
8063509,贝奥武夫,a*****,安卓bili服,SR
8063510,齐格飞,s*****,安卓bili服,SR
8063511,卫宫,s*****,安卓bili服,SR
8063512,芬恩·麦克库尔,2*****,安卓bili服,SR
8063513,贝奥武夫,愿*****,安卓bili服,SR
8063514,弗拉德三世,愿*****,安卓bili服,SSR
8063515,贝奥武夫,琉*****,安卓bili服,SR
8063516,斯忒诺,咕*****,ios服,SR
8063517,兰斯洛特,咕*****,ios服,SR
8063518,坂田金时,泛*****,安卓bili服,SSR
8063519,芬恩·麦克库尔,子*****,安卓bili服,SR
8063520,贝奥武夫,邪*****,ios服,SR
8063521,坂田金时,J*****,ios服,SSR
8063522,斯忒诺,J*****,ios服,SR
8063523,贝奥武夫,岚*****,安卓bili服,SR
8063524,坂田金时,a*****,ios服,SSR
8063525,坂田金时,b*****,安卓bili服,SSR
8063526,坂田金时,酒*****,安卓bili服,SSR
8063527,卫宫,遊*****,ios服,SR
8063528,坂田金时,风*****,安卓bili服,SSR
8063529,玛丽·安托瓦内特,十*****,安卓bili服,SR
