id,info,rname,sname,star
18788966,海伦娜·布拉瓦茨基,未*****,安卓bili服,SR
18788967,斯卡哈,鹿*****,安卓bili服,SSR
18788968,弗兰肯斯坦,滑*****,安卓bili服,SR
18788969,卫宫,蔷*****,安卓bili服,SR
18788970,海伦娜·布拉瓦茨基,焦*****,安卓bili服,SR
18788971,玛尔达,u*****,安卓bili服,SR
18788972,玉藻猫,u*****,安卓bili服,SR
18788973,伊丽莎白·巴托里,0*****,安卓bili服,SR
18788974,尼古拉·特斯拉,s*****,安卓bili服,SSR
18788975,卫宫〔Assassin〕,1*****,ios服,SR
18788976,伊丽莎白·巴托里,小*****,安卓bili服,SR
18788977,斯忒诺,c*****,安卓bili服,SR
18788978,玉藻猫,c*****,安卓bili服,SR
18788979,玉藻前,9*****,安卓bili服,SSR
18788980,伊丽莎白·巴托里,樱*****,安卓bili服,SR
18788981,玉藻猫,斯*****,ios服,SR
18788982,童谣,f*****,ios服,SR
18788983,赫拉克勒斯,f*****,ios服,SR
18788984,贝奥武夫,师*****,安卓bili服,SR
18788985,赫拉克勒斯,师*****,安卓bili服,SR
18788986,伊丽莎白·巴托里,d*****,安卓bili服,SR
18788987,童谣,离*****,安卓bili服,SR
18788988,阿斯托尔福,e*****,安卓bili服,SR
18788989,卫宫,尘*****,安卓bili服,SR
18788990,赫拉克勒斯,f*****,安卓bili服,SR
18788991,芬恩·麦克库尔,依*****,安卓bili服,SR
18788992,芬恩·麦克库尔,d*****,安卓bili服,SR
18788993,玛尔达,e*****,ios服,SR
18788994,玉藻猫,e*****,ios服,SR
18788995,尼古拉·特斯拉,6*****,安卓bili服,SSR
18788996,卡米拉,p*****,安卓bili服,SR
18788997,斯卡哈,慈*****,ios服,SSR
18788998,海伦娜·布拉瓦茨基,1*****,ios服,SR
18788999,卫宫,1*****,ios服,SR
18789000,玉藻猫,g*****,安卓bili服,SR
18789001,赫拉克勒斯,g*****,安卓bili服,SR
18789002,卫宫〔Assassin〕,林*****,安卓bili服,SR
18789003,玛尔达,咸*****,安卓bili服,SR
18789004,斯卡哈,花*****,安卓bili服,SSR
18789005,弗朗西斯·德雷克,花*****,安卓bili服,SSR
18789006,赫拉克勒斯,D*****,安卓bili服,SR
18789007,贝奥武夫,7*****,ios服,SR
18789008,罗摩,绯*****,安卓联运服,SR
18789009,卫宫,艾*****,安卓bili服,SR
18789010,玉藻猫,h*****,安卓bili服,SR
18789011,骑士迪昂,浅*****,安卓bili服,SR
18789012,斯忒诺,d*****,安卓bili服,SR
18789013,玛丽·安托瓦内特,d*****,安卓bili服,SR
18789014,卡米拉,v*****,安卓bili服,SR
18789015,玛丽·安托瓦内特,轩*****,安卓bili服,SR
18789016,斯卡哈,E*****,安卓bili服,SSR
18789017,斯卡哈,爱*****,ios服,SSR
18789018,阿塔兰忒,我*****,安卓bili服,SR
18789019,罗摩,埃*****,安卓bili服,SR
18789020,阿斯托尔福,o*****,安卓bili服,SR
18789021,齐格飞,2*****,安卓bili服,SR
18789022,阿蒂拉,御*****,安卓bili服,SSR
18789023,玉藻猫,萌*****,ios服,SR
18789024,斯卡哈,咕*****,安卓bili服,SSR
18789025,斯卡哈,紫*****,安卓bili服,SSR
18789026,斯卡哈,l*****,安卓bili服,SSR
18789027,卫宫〔Assassin〕,s*****,安卓bili服,SR
18789028,阿蒂拉,5*****,安卓bili服,SSR
18789029,玛丽·安托瓦内特,喵*****,ios服,SR
18789030,阿蒂拉,凌*****,安卓bili服,SSR
18789031,弗朗西斯·德雷克,玉*****,ios服,SSR
18789032,童谣,u*****,ios服,SR
18789033,诸葛孔明〔埃尔梅罗Ⅱ世〕,艾*****,安卓bili服,SSR
18789034,斯卡哈,哑*****,ios服,SSR
18789035,卫宫,闪*****,安卓bili服,SR
18789036,卫宫,L*****,安卓联运服,SR
18789037,卫宫〔Assassin〕,f*****,安卓bili服,SR
18789038,莫德雷德,s*****,安卓bili服,SSR
18789039,玉藻前,s*****,安卓bili服,SSR
18789040,斯卡哈,T*****,ios服,SSR
18789041,安妮·伯妮＆玛莉·瑞德,班*****,安卓bili服,SR
18789042,阿蒂拉,w*****,ios服,SSR
18789043,罗摩,d*****,安卓bili服,SR
18789044,伊丽莎白·巴托里,a*****,ios服,SR
18789045,莫德雷德,N*****,ios服,SSR
18789046,玉藻前,l*****,ios服,SSR
18789047,赫拉克勒斯,魁*****,安卓联运服,SR
18789048,玉藻前,D*****,ios服,SSR
18789049,骑士迪昂,帝*****,安卓bili服,SR
18789050,骑士迪昂,三*****,ios服,SR
18789051,斯卡哈,6*****,安卓bili服,SSR
18789052,兰斯洛特,王*****,安卓bili服,SR
18789053,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
18789054,玉藻前,唤*****,安卓bili服,SSR
18789055,罗摩,M*****,ios服,SR
18789056,伊丽莎白·巴托里,摆*****,安卓bili服,SR
18789057,卡米拉,n*****,安卓bili服,SR
18789058,阿周那,n*****,安卓bili服,SSR
18789059,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
18789060,玉藻前,冬*****,ios服,SSR
18789061,诸葛孔明〔埃尔梅罗Ⅱ世〕,镜*****,安卓bili服,SSR
18789062,弗兰肯斯坦,蓝*****,安卓bili服,SR
18789063,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
18789064,罗摩,艾*****,安卓联运服,SR
18789065,齐格飞,L*****,ios服,SR
