id,info,rname,sname,star
13750534,齐格飞,狛*****,安卓bili服,SR
13750535,赫拉克勒斯,j*****,安卓bili服,SR
13750536,齐格飞,j*****,安卓bili服,SR
13750537,玉藻猫,j*****,安卓bili服,SR
13750538,伊丽莎白·巴托里,u*****,安卓bili服,SR
13750539,骑士迪昂,v*****,安卓bili服,SR
13750540,玉藻猫,o*****,安卓bili服,SR
13750541,斯忒诺,e*****,安卓bili服,SR
13750542,卡米拉,e*****,安卓bili服,SR
13750543,玉藻猫,经*****,ios服,SR
13750544,李书文,千*****,安卓bili服,SR
13750545,斯忒诺,7*****,安卓bili服,SR
13750546,齐格飞,7*****,安卓bili服,SR
13750547,齐格飞,h*****,安卓bili服,SR
13750548,玛丽·安托瓦内特,h*****,安卓bili服,SR
13750549,玛丽·安托瓦内特,5*****,安卓bili服,SR
13750550,斯忒诺,z*****,安卓bili服,SR
13750551,伊丽莎白·巴托里,o*****,安卓bili服,SR
13750552,卫宫,2*****,安卓bili服,SR
13750553,斯忒诺,f*****,安卓bili服,SR
13750554,卡米拉,f*****,安卓bili服,SR
13750555,骑士迪昂,m*****,安卓bili服,SR
13750556,弗朗西斯·德雷克,C*****,ios服,SSR
13750557,卡米拉,m*****,安卓bili服,SR
13750558,罗摩,d*****,安卓bili服,SR
13750559,玛尔达,f*****,安卓bili服,SR
13750560,齐格飞,皇*****,安卓bili服,SR
13750561,卫宫,p*****,安卓bili服,SR
13750562,齐格飞,0*****,安卓bili服,SR
13750563,斯忒诺,k*****,安卓bili服,SR
13750564,玛尔达,t*****,安卓bili服,SR
13750565,斯忒诺,w*****,安卓bili服,SR
13750566,赫拉克勒斯,1*****,安卓bili服,SR
13750567,斯忒诺,o*****,安卓bili服,SR
13750568,玛丽·安托瓦内特,r*****,安卓bili服,SR
13750569,斯忒诺,g*****,安卓bili服,SR
13750570,伊丽莎白·巴托里,o*****,安卓bili服,SR
13750571,骑士迪昂,x*****,安卓bili服,SR
13750572,齐格飞,p*****,安卓bili服,SR
13750573,玛丽·安托瓦内特,0*****,安卓bili服,SR
13750574,玛丽·安托瓦内特,p*****,安卓bili服,SR
13750575,斯忒诺,m*****,安卓bili服,SR
13750576,卡米拉,m*****,安卓bili服,SR
13750577,斯忒诺,c*****,安卓bili服,SR
13750578,骑士迪昂,养*****,安卓bili服,SR
13750579,斯忒诺,z*****,安卓bili服,SR
13750580,兰斯洛特,全*****,ios服,SR
13750581,俄里翁,希*****,安卓bili服,SSR
13750582,卫宫〔Assassin〕,希*****,安卓bili服,SR
13750583,李书文,希*****,安卓bili服,SR
13750584,赫拉克勒斯,b*****,安卓bili服,SR
13750585,卫宫,b*****,安卓bili服,SR
13750586,卫宫,2*****,安卓bili服,SR
13750587,玛丽·安托瓦内特,常*****,安卓bili服,SR
13750588,卫宫,g*****,安卓bili服,SR
13750589,赫拉克勒斯,0*****,安卓bili服,SR
13750590,玛丽·安托瓦内特,苗*****,安卓bili服,SR
13750591,李书文,西*****,安卓bili服,SR
13750592,芬恩·麦克库尔,常*****,安卓bili服,SR
13750593,斯忒诺,l*****,安卓bili服,SR
13750594,玛尔达,l*****,安卓bili服,SR
13750595,玛丽·安托瓦内特,o*****,安卓bili服,SR
13750596,李书文,溟*****,安卓bili服,SR
13750597,斯忒诺,再*****,ios服,SR
13750598,卫宫,o*****,安卓bili服,SR
13750599,玉藻猫,y*****,安卓bili服,SR
13750600,斯忒诺,q*****,安卓bili服,SR
13750601,童谣,神*****,ios服,SR
13750602,玉藻猫,q*****,安卓bili服,SR
13750603,赫拉克勒斯,甘*****,安卓bili服,SR
13750604,玛尔达,j*****,安卓bili服,SR
13750605,卫宫,q*****,安卓bili服,SR
13750606,卡米拉,j*****,安卓bili服,SR
13750607,玉藻猫,q*****,安卓bili服,SR
13750608,伊丽莎白·巴托里,3*****,安卓bili服,SR
13750609,骑士迪昂,n*****,安卓bili服,SR
13750610,齐格飞,5*****,安卓bili服,SR
13750611,玉藻猫,c*****,安卓bili服,SR
13750612,玄奘三藏,浦*****,ios服,SSR
13750613,李书文,肌*****,安卓bili服,SR
13750614,卡米拉,w*****,安卓bili服,SR
13750615,齐格飞,w*****,安卓bili服,SR
13750616,玛丽·安托瓦内特,x*****,安卓bili服,SR
13750617,伊丽莎白·巴托里,j*****,安卓bili服,SR
13750618,赫拉克勒斯,l*****,安卓bili服,SR
13750619,赫拉克勒斯,2*****,安卓bili服,SR
13750620,玛丽·安托瓦内特,2*****,安卓bili服,SR
13750621,玛尔达,l*****,安卓bili服,SR
13750622,齐格飞,u*****,安卓bili服,SR
13750623,玉藻猫,l*****,安卓bili服,SR
13750624,玛尔达,7*****,安卓bili服,SR
13750625,卫宫,l*****,安卓bili服,SR
13750626,卡米拉,1*****,安卓bili服,SR
13750627,玛尔达,8*****,安卓bili服,SR
13750628,卫宫,8*****,安卓bili服,SR
13750629,玛尔达,方*****,安卓bili服,SR
13750630,卡米拉,方*****,安卓bili服,SR
13750631,卡米拉,5*****,安卓bili服,SR
13750632,玛尔达,a*****,安卓bili服,SR
13750633,玉藻猫,艾*****,安卓联运服,SR
